run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
3,1,0.7696856342180294,4.307028378846814e-07,0.21273590900213396,0.017578026076997294,25,0,20
3,2,0.7675469011564657,5.744263279210099e-06,0.21511210735573408,0.01733524722451876,25,0,20
3,3,0.722511386647321,0.0005248321408897172,0.2767001823399993,0.00026359887179027916,25,0,20
3,4,0.6641228502393683,0.000526751208178854,0.3351070546309037,0.00024334392154838738,25,0,20
3,5,0.5001132078543613,0.03985512804734437,0.4597747093904686,0.0002569547078245893,25,0,20
3,6,0.5624403040122586,0.02194391265731405,0.40944186616135314,0.006173917169073368,25,0,20
3,7,0.5412788113559479,0.00047290740797448715,0.45725131366001115,0.0009969675760651755,25,0,20
3,8,0.634379837342415,1.4451504547874324e-05,0.36452194362029844,0.0010837675327376854,25,0,20
3,9,0.657293406838801,5.689622799712673e-06,0.32638642139349633,0.016314482144903504,25,0,20
3,10,0.5360287448901501,5.852544000281884e-06,0.40627156520316077,0.05769383736268851,25,0,20
3,11,0.49642906824863464,1.0292998340553338e-06,0.4610130334729682,0.042556868978565913,25,0,20
3,12,0.40503551768431195,0.0003789827769427122,0.5436210048491865,0.050964494689559554,25,0,20
3,13,0.3572199867618211,0.0003823885236125156,0.5536990747375389,0.08869854997702879,25,0,20
3,14,0.27901541527843327,1.0180335909127154e-05,0.7005288601214962,0.020445544264157456,25,0,20
3,15,0.357274644079282,0.011282639693706626,0.6114612868258714,0.019981429401137663,25,0,20
3,16,0.20315748147047571,6.374100640903667e-05,0.775975239206259,0.020803538316852,25,0,20
3,17,0.19831863493931348,5.952146175995688e-05,0.7665912065339251,0.035030637065001674,25,0,20
3,18,0.2792436406678632,0.0008032221678068393,0.7142085005132557,0.005744636651076842,25,0,20
3,19,0.18727970229915447,0.06745488351542064,0.7437303552515551,0.001535058933870243,25,0,20
3,20,0.19869005072154822,0.11842101571738523,0.6819183069751854,0.0009706265858691179,25,0,20
3,21,0.3174706347479254,0.11938036457332059,0.5590858471944908,0.004063153484263301,25,0,20
3,22,0.30998429454751103,0.17022719607762313,0.43943597935774903,0.08035253001711912,25,0,20
3,23,0.30228857943519016,0.2597534916548826,0.39894169386996337,0.03901623503996718,25,0,20
3,24,0.2513601410197924,0.2862628313515942,0.34963232072019534,0.11274470690841903,25,0,20
