run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
40,1,0.909245100072041,0.0013090115685530526,0.0894074027805464,3.8485578854457045e-05,25,0,20
40,2,0.8442411457734958,2.4247575012992438e-05,0.15470183066925292,0.0010327759822342302,25,0,20
40,3,0.8707895253694937,7.855170403283311e-06,0.11301898948419685,0.016183629975903356,25,0,20
40,4,0.6788873079302563,0.0005423239819391017,0.25352495170033085,0.06704541638747308,25,0,20
40,5,0.7030178565948765,0.0005373850853906164,0.24304274880504093,0.05340200951469077,25,0,20
40,6,0.6354855042164477,1.6257964111221488e-05,0.2046133703004378,0.15988486751900305,25,0,20
40,7,0.4914298832194471,0.003381410455421508,0.3472019226314632,0.15798678369366834,25,0,20
40,8,0.4042329506504791,0.0033822136742747734,0.3580547065533043,0.23433012912194207,25,0,20
40,9,0.38582870110216255,3.7973813887133585e-06,0.37932839728963913,0.23483910422681023,25,0,20
40,10,0.23348175210480757,1.9837287481609734e-06,0.4368051413123332,0.3297111228541113,25,0,20
40,11,0.2884673416278428,0.002166655977482675,0.46109606815916215,0.2482699342355091,25,0,20
40,12,0.24849424438334847,0.004430237177383589,0.38158066400981633,0.36549485442945,25,0,20
40,13,0.2907209524231879,0.0002610779103189215,0.3829279953162363,0.3260899743502575,25,0,20
40,14,0.3161173893535311,1.8361654951322945e-05,0.3570859937031374,0.3267782552883814,25,0,20
40,15,0.3162971503551344,0.0001110616056953355,0.2964867011329637,0.38710508690620693,25,0,20
40,16,0.325447259606375,4.2938295737709774e-05,0.274976851693093,0.3995329504047933,25,0,20
40,17,0.3536512053348839,3.759521261837265e-05,0.2614509564124039,0.38486024304009303,25,0,20
40,18,0.3424224353490659,4.4472745209053057e-07,0.2383106755567808,0.419266444366701,25,0,20
40,19,0.2884179899775116,1.113928602012232e-08,0.17376392865151566,0.5378180702316873,25,0,20
40,20,0.24777026913665293,2.4721490504676273e-06,0.15616751773930176,0.5960597409749957,25,0,20
40,21,0.27907973406888475,2.9545213639953212e-06,0.16542790440541785,0.5554894070043334,25,0,20
40,22,0.30728439858514855,2.068391801449022e-06,0.08947703690046732,0.6032364961225831,25,0,20
40,23,0.27700129511815114,1.9156020998201905e-06,0.08835495195160625,0.6346418373281437,25,0,20
40,24,0.15235294994708884,2.292824438958204e-08,0.0895859428643642,0.7580610842603022,25,0,20
40,25,0.21794204411061455,1.0791425720202408e-08,0.040741727029395276,0.7413162180685647,25,0,20
40,26,0.15496732484046258,5.066601778659154e-08,0.04636677441459626,0.7986658500789237,25,0,20
40,27,0.1437491907207277,1.7297311596456834e-08,0.034781729623964114,0.8214690623579973,25,0,20
40,28,0.15113712937839363,5.257908369296751e-07,0.09009121711045827,0.7587711277203123,25,0,20
40,29,0.1270213284849824,6.7650694990370116e-09,0.00033766218769595667,0.8726410025622515,25,0,20
40,30,0.12132590897407702,6.765133251243647e-09,0.0003913077475797351,0.8782827765132101,25,0,20
40,31,0.11792747623251498,1.4996929127305857e-07,0.0031822430592028813,0.8788901307389902,25,0,20
40,32,0.07272040049071925,3.5099829659874326e-09,0.009234206758225899,0.918045389241071,25,0,20
40,33,0.07313654800247014,3.5203382012478215e-09,0.009236864808681767,0.9176265836685096,25,0,20
40,34,0.08309088296482717,2.689123976821913e-10,0.038688554806025864,0.8782205619602338,25,0,20
40,35,0.1623892898182746,1.0759059707163118e-09,0.038847350631037496,0.7987633584747814,25,0,20
40,36,0.1416060865620223,4.793129050674681e-09,0.019258464508335134,0.8391354441365134,25,0,20
40,37,0.11726844022375965,3.0589363344876674e-08,0.03207523967611564,0.8506562895107609,25,0,20
40,38,0.15863796919624565,4.122362662535475e-08,0.05298886211779613,0.7883731274623322,25,0,20
40,39,0.06446634926239135,9.991972363468331e-09,0.04142588344365209,0.8941077573019841,25,0,20
40,40,0.016147673345640406,3.9929054688715414e-07,0.12928600510606966,0.8545659222577459,25,0,20
40,41,0.00544537874385991,1.4744154912361435e-10,0.04377737808076629,0.9507772430279314,25,0,20
40,42,0.004967405021040127,1.4486498982204874e-10,0.04376812131336954,0.9512644735207243,25,0,20
40,43,0.0018493696578559399,2.8095122460115122e-11,1.752572521431092e-05,0.998133104588834,25,0,20
40,44,0.0017385354046445943,1.7059351574943107e-11,1.1174771270537195e-05,0.998250289807025,25,0,20
40,45,0.001299097132371257,1.5619995467537304e-11,1.0876095573751779e-05,0.998690026756434,25,0,20
40,46,0.0017622947998185484,9.252705360868821e-11,1.5772089584029906e-05,0.9982219330180692,25,0,20
40,47,0.025062890031595036,1.6264228465035883e-10,2.336048571397345e-05,0.9749137493200475,25,0,20
40,48,0.025304864915862254,1.1760714844064656e-10,3.426237612274326e-05,0.9746608725904076,25,0,20
40,49,0.024447737995740605,2.2943475362706498e-11,1.8565016557822448e-05,0.9755336969647574,25,0,20
40,50,0.0020128050829909673,1.9905912581274525e-08,3.318282339710051e-05,0.9979539921876989,25,0,20
40,51,0.003188443897943864,4.6624550419619386e-11,1.8038536999923033e-05,0.996793517518431,25,0,20
40,52,0.004893316443255625,4.002595410156925e-11,6.836231730015369e-06,0.9950998472849885,25,0,20
40,53,0.001828901840099266,3.8231414831050605e-11,3.1794528331810047e-06,0.9981679186688353,25,0,20
40,54,0.0028604505263482728,6.173906966825393e-11,1.778754845186675e-05,0.9971217618634595,25,0,20
40,55,0.0015005462297098707,1.0631240175887991e-10,1.0169908227582506e-05,0.9984892837557493,25,0,20
40,56,0.0018221922769617977,3.989808342465301e-11,9.908138917173479e-06,0.9981678995442222,25,0,20
40,57,0.002800241853751353,4.5180643827254247e-11,4.827323133676897e-06,0.9971949307779333,25,0,20
