run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
30,1,0.8274299917434391,2.5838718103711705e-07,0.1691997066084434,0.003370043260929305,25,0,20
30,2,0.6973647244818904,0.05165603110825162,0.24845712797647887,0.0025221164333846676,25,0,20
30,3,0.5627086981971859,0.09295074246056963,0.3434330678108259,0.0009074915314214571,25,0,20
30,4,0.5227515533154898,0.10027020205303386,0.37614438877088174,0.0008338558605942062,25,0,20
30,5,0.6965474245819042,0.08126510981416782,0.21239085914252623,0.009796606461402254,25,0,20
30,6,0.6060295912120293,0.04130887823921887,0.3424494380042652,0.01021209254448586,25,0,20
30,7,0.589356118907727,2.3761300267291403e-05,0.3722352649244527,0.03838485486755184,25,0,20
30,8,0.5450005217781753,3.761954090676153e-05,0.41404299268886485,0.04091886599205529,25,0,20
30,9,0.3277443610266269,4.0339988406329684e-05,0.5919330400409062,0.0802822589440609,25,0,20
30,10,0.4140041279919825,7.99281603559265e-05,0.47714699712682057,0.10876894672084216,25,0,20
30,11,0.4527928304300472,4.410163379811743e-08,0.35795054091882833,0.18925658454949318,25,0,20
30,12,0.4756988996614117,3.119209965928711e-07,0.4145673071198022,0.10973348129779323,25,0,20
30,13,0.48372697759076067,1.5750298581297e-05,0.40649614143687474,0.10976113067378296,25,0,20
30,14,0.3991456319873643,1.606047326055465e-05,0.4563686042477225,0.1444697032916566,25,0,20
30,15,0.33465896356997427,1.4952535424010276e-05,0.4653297943140511,0.19999628958055418,25,0,20
30,16,0.3222262027229031,1.7363165992507404e-05,0.4357693460706739,0.24198708804043462,25,0,20
30,17,0.3543537595057732,1.8193286899059164e-05,0.40354565919195556,0.2420823880153736,25,0,20
30,18,0.3072309933111825,0.0002625446432354311,0.4420734479005267,0.25043301414505537,25,0,20
30,19,0.30496046368564667,0.00026821088505516187,0.42582646651399114,0.2689448589153085,25,0,20
30,20,0.4912117370945153,0.0002935537330095917,0.3833308034128749,0.12516390575960035,25,0,20
30,21,0.3801820852404995,0.0002985876610278052,0.5732776862849022,0.04624164081357035,25,0,20
30,22,0.429016397138044,0.03824842797267061,0.45100160510022747,0.08173356978905982,25,0,20
30,23,0.39865526854771177,0.09977262103137806,0.42064323494709155,0.08092887547382224,25,0,20
30,24,0.49513084456280465,0.18093028897884508,0.3239358794344353,2.987023918242691e-06,25,0,20
30,25,0.39521158763501973,0.2387644788547481,0.3245189343716119,0.04150499913862061,25,0,20
30,26,0.3893377504114847,0.2791038024595424,0.25033065280787303,0.08122779432109889,25,0,20
30,27,0.2922340572510875,0.35807072640744353,0.3074154880630127,0.04227972827845738,25,0,20
30,28,0.31955265919917614,0.3015389526324215,0.2946119842053265,0.08429640396307703,25,0,20
30,29,0.3890596068754093,0.17039321916015154,0.3184374211171497,0.12210975284729005,25,0,20
30,30,0.342472333941301,0.13075781751296797,0.3253610546016505,0.20140879394408265,25,0,20
30,31,0.26042055611185616,0.20569506963754453,0.4138957697174734,0.11998860453313323,25,0,20
30,32,0.24868909986058033,0.16135897389284135,0.5099760345990003,0.07997589164758226,25,0,20
30,33,0.2888402030659678,0.08060555738498594,0.470654766863697,0.15989947268535323,25,0,20
30,34,0.42523412868775523,0.04092979035236224,0.41386726812186725,0.11996881283802306,25,0,20
30,35,0.509987695988194,0.039967117463739814,0.2806674197683537,0.16937776677971353,25,0,20
30,36,0.44431813749046617,0.03997863958252779,0.3152996878955949,0.20040353503141056,25,0,20
30,37,0.3111153417818791,0.0029363741650490233,0.3661815583563422,0.31976672569673,25,0,20
30,38,0.20439104466227737,0.0039664216659226845,0.4717578055912457,0.3198847280805557,25,0,20
30,39,0.12089860627859604,0.057682429829631586,0.541562773860999,0.27985619003077994,25,0,20
30,40,0.13058741292298548,0.1343384476698005,0.4950759025241341,0.239998236883082,25,0,20
30,41,0.11048617033009116,0.19209133323035538,0.37843871132091494,0.3189837851186368,25,0,20
30,42,0.07777749830785564,0.2381843884711717,0.26191190941891235,0.42212620380205707,25,0,20
30,43,0.1444091311688635,0.1518173792830282,0.4019648357904964,0.3018086537576099,25,0,20
30,44,0.20285927388396555,0.09542426895194646,0.3942085642512504,0.3075078929128335,25,0,20
30,45,0.20223603556239333,0.04101314834280381,0.438019379207443,0.3187314368873586,25,0,20
30,46,0.25337140790178686,0.10663648706310004,0.40023351171723204,0.23975859331788318,25,0,20
30,47,0.12968186582781915,0.030660443274198784,0.3956750236400998,0.44398266725788316,25,0,20
30,48,0.1554034496889403,0.015725663881623195,0.3902032655500012,0.4386676208794373,25,0,20
30,49,0.2003151221883909,0.000554886783318192,0.5235865105707118,0.27554348045758115,25,0,20
30,50,0.3314470897022547,0.0005513497505702482,0.5128187578297573,0.15518280271741877,25,0,20
30,51,0.3306809831241269,0.0006250723053444207,0.5294731468042861,0.13922079776624577,25,0,20
30,52,0.3753437699532902,2.0634051361860563e-06,0.534972570535724,0.08968159610584811,25,0,20
30,53,0.4450149471102594,1.7317652063707582e-07,0.3783006791838247,0.17668420052939612,25,0,20
30,54,0.3964007651408232,1.3496308264202553e-05,0.4247889346229663,0.17879680392794522,25,0,20
30,55,0.3782482254527324,4.410124206721054e-05,0.501506872242181,0.12020080106302011,25,0,20
30,56,0.3983175891519093,0.00012514774224809888,0.44082992770123547,0.16072733540460718,25,0,20
30,57,0.3290405322638373,0.00013134074219817973,0.4775774200479382,0.19325070694602492,25,0,20
30,58,0.2320725369348218,0.0026375000680809134,0.4847283894696457,0.2805615735274511,25,0,20
