run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
2,1,0.9113844436670646,0.0001849103297744278,0.08383246539887064,0.004598180604286073,25,0,20
2,2,0.8023948975732652,0.00016648221489533983,0.1610313089409428,0.036407311270897205,25,0,20
2,3,0.8973270370445097,1.1090341421428846e-05,0.09927141604379865,0.003390456570269431,25,0,20
2,4,0.8613345383267079,9.643317992076142e-08,0.1376835350278723,0.000981830212239069,25,0,20
2,5,0.7617695157846694,0.006369563537687948,0.22909295320200027,0.002767967475642958,25,0,20
2,6,0.7005241670570663,0.0008628444610755231,0.2921932034288717,0.006419785052986575,25,0,20
2,7,0.47786247988185165,1.881377420796474e-05,0.517543937798455,0.004574768545482925,25,0,20
2,8,0.3051372374441313,0.00022002744722575564,0.6872955029879619,0.007347232120681777,25,0,20
2,9,0.20535107466058553,0.00022940470043823015,0.7888005163924882,0.0056190042464887065,25,0,20
2,10,0.48349334797716786,9.705366359898266e-05,0.5141115852585112,0.002298013100722201,25,0,20
2,11,0.5991938316466978,0.0016868377127794512,0.39692609591019895,0.0021932347303252045,25,0,20
2,12,0.48165241686882465,0.0004729747696153341,0.517677728459206,0.00019687990235291253,25,0,20
2,13,0.5862869942863678,2.0921196053305875e-05,0.4130467482812518,0.0006453362363270063,25,0,20
2,14,0.42706375068767705,5.959547241411018e-06,0.5480103222954846,0.024919967469597126,25,0,20
2,15,0.3777181889202973,3.67402178606242e-05,0.59787395474642,0.024371116115419457,25,0,20
2,16,0.3802105773472122,2.7250685906326733e-05,0.5975123768759913,0.022249795090887828,25,0,20
2,17,0.3095664336068127,0.0007156593617378697,0.624101086108885,0.06561682092256353,25,0,20
2,18,0.4200298668978476,6.802718152132414e-05,0.5767171114905402,0.003184994430089666,25,0,20
2,19,0.5053392627529545,6.0410089489282717e-05,0.4812313337175006,0.013368993440055356,25,0,20
2,20,0.5341150111840838,1.8679218941278507e-06,0.46542235757902956,0.00046076331499099086,25,0,20
2,21,0.5110029630334917,0.00033164522378842766,0.4881560160674441,0.0005093756752772634,25,0,20
2,22,0.5668946193975531,4.320827776738456e-06,0.43276975885576974,0.00033130091890057854,25,0,20
2,23,0.5434525672801631,8.337080239264912e-06,0.45519467012818765,0.0013444255114105266,25,0,20
2,24,0.6037360118283118,6.988406562912467e-06,0.3554662674978409,0.040790732267283,25,0,20
2,25,0.492130327588195,4.0362991192489364e-05,0.5076010719020941,0.00022823751851542805,25,0,20
2,26,0.526846348000501,0.0001904549508788605,0.4727852164226629,0.0001779806259565286,25,0,20
2,27,0.4191236343646915,2.5275103249647036e-05,0.5807421668705032,0.00010892366155464898,25,0,20
2,28,0.4945397734646145,2.960965692370271e-05,0.5054260257398515,4.591138610887523e-06,25,0,20
2,29,0.566905069724896,0.00011848972865314403,0.4326768079578705,0.00029963258857754855,25,0,20
2,30,0.5441397098149161,1.5078272425371755e-05,0.45507395468413947,0.0007712572285192,25,0,20
2,31,0.5855702573966962,0.002420123750682838,0.41196507353473344,4.454531788976259e-05,25,0,20
2,32,0.47346243154444684,2.8973157999327135e-05,0.5124869569692888,0.014021638328266526,25,0,20
2,33,0.4706431645503512,9.90935949495451e-06,0.395031915731261,0.13431501035889037,25,0,20
2,34,0.5270049426737614,1.1538900673699075e-05,0.4165139870013935,0.0564695314241716,25,0,20
2,35,0.5047992079717495,0.04011843327844553,0.4124805560838262,0.042601802665977545,25,0,20
2,36,0.4638634254228318,0.02616400461875663,0.3922592271335467,0.11771334282486783,25,0,20
2,37,0.35020842739552654,0.026331826670393892,0.5054678512611518,0.11799189467293053,25,0,20
2,38,0.35814435194393335,0.05486551297467991,0.3915053838025877,0.19548475127880088,25,0,20
2,39,0.3112639954210365,0.05226849292372781,0.38997698808327924,0.24649052357195725,25,0,20
2,40,0.36375774529214283,0.04967381009804254,0.3018634780985297,0.2847049665112849,25,0,20
2,41,0.22396733441506125,0.04204388091245088,0.3781121502304501,0.35587663444204,25,0,20
2,42,0.30563523369052376,0.021853768312057976,0.3163255015434052,0.3561854964540129,25,0,20
2,43,0.394788747989857,0.0005300357380217094,0.204308383337275,0.400372832934845,25,0,20
2,44,0.2029526078920916,0.0005298681612674584,0.27725115412153306,0.519266369825107,25,0,20
2,45,0.19817684449319842,0.0005503333265044455,0.2818188567068558,0.5194539654734398,25,0,20
2,46,0.126692052034569,8.460515901014047e-05,0.39562749957701654,0.4775958432294034,25,0,20
2,47,0.12104311994518811,1.8914797989385158e-07,0.480569993709328,0.3983866971975028,25,0,20
2,48,0.1265903424740155,1.3194644355980513e-08,0.3934836336385391,0.4799260106928027,25,0,20
2,49,0.19978151042193001,5.063544735000985e-07,0.24309388249029396,0.5571241007333038,25,0,20
2,50,0.18464867787076258,5.2609579541165414e-05,0.218826285727338,0.5964724268223575,25,0,20
2,51,0.26064452131725796,5.11582022333473e-06,0.15348943349440514,0.5858609293681131,25,0,20
2,52,0.2178127778959772,0.00029364551371306757,0.2610255785708095,0.520867998019502,25,0,20
2,53,0.08210443306868566,0.0006865099080875097,0.30055598330428446,0.616653073718941,25,0,20
2,54,0.11811553498332618,0.000694494148819,0.258632411510648,0.6225575593572065,25,0,20
2,55,0.077344560784454,0.0005462126183898935,0.19397703897357627,0.728132187623578,25,0,20
2,56,0.01638022334347097,0.0005380698246044039,0.1980663206015227,0.7850153862304013,25,0,20
2,57,0.06768010240182966,1.29576858845924e-05,0.2543632970149002,0.6779436428973843,25,0,20
2,58,0.13316721409868015,1.3012630114821208e-05,0.22774796594809593,0.6390718073231088,25,0,20
2,59,0.11046409904381464,1.2810487215715322e-05,0.29233785789329586,0.5971852325756735,25,0,20
2,60,0.16172843282193095,8.641483154157111e-08,0.24052425947462697,0.5977472212886104,25,0,20
2,61,0.1623731773683964,9.348862642128093e-08,0.31801908217419617,0.519607646968781,25,0,20
2,62,0.043232583327644306,3.682266006944933e-08,0.35764885216049036,0.5991185276892035,25,0,20
2,63,0.035920560339735924,1.656254418468943e-07,0.243721571861048,0.720357702173772,25,0,20
2,64,0.20821958385804154,0.00032690325318275343,0.20463118031911237,0.5868223325696635,25,0,20
2,65,0.07578065272872093,0.00032690294520532526,0.24436575304022395,0.6795266912858494,25,0,20
2,66,0.013330030412880887,3.492425503001208e-10,0.1886304624156567,0.7980395068222189,25,0,20
2,67,0.007125707760730126,0.00046624067809290917,0.19339226050097771,0.7990157910601987,25,0,20
2,68,0.007251243108667923,0.0004662408474651597,0.20850432967501525,0.7837781863688523,25,0,20
2,69,0.011023749213290414,0.0004662448004731293,0.18886387629608212,0.7996461296901544,25,0,20
2,70,0.010982978028584396,0.0004666397723836284,0.2021129670075119,0.7864374151915204,25,0,20
2,71,0.026649294640282862,0.00046624073067262736,0.17831195761373234,0.7945725070153117,25,0,20
2,72,0.003826405692246951,1.4804081350820846e-10,0.144003756643516,0.8521698375161971,25,0,20
2,73,0.0024056105070389276,5.262213724383614e-11,0.08051877541911712,0.917075614021222,25,0,20
2,74,0.001923432664889969,3.1338474851295477e-11,0.0013878011959541762,0.9966887661078171,25,0,20
2,75,0.002750078214330806,4.4707968571119807e-11,4.33120600752158e-06,0.9972455905349544,25,0,20
2,76,0.0013930846669569022,3.151348001065637e-11,2.658864905190096e-06,0.9986042564366236,25,0,20
2,77,0.000987149974341485,3.4970871631833615e-11,1.8948846495822102e-06,0.9990109551060372,25,0,20
2,78,0.0021294450617094286,4.1374739815485775e-11,2.833194906792475e-06,0.9978677217020094,25,0,20
2,79,0.001445703654952639,2.3415698770753595e-11,1.8568256101276331e-06,0.99855243949602,25,0,20
2,80,0.017417758196584532,3.261674665297733e-11,9.641118687002627e-06,0.98257260065211,25,0,20
2,81,0.017702607945687277,3.7062869514010324e-11,9.792890739567894e-06,0.9822875991265089,25,0,20
2,82,0.016738252091818416,2.1957999787824683e-11,8.321606396891189e-06,0.9832534262798253,25,0,20
2,83,0.0018468943335778487,3.0162371207569234e-11,2.401827515213046e-06,0.9981507038087433,25,0,20
2,84,0.0020769751910542098,2.4249723172933932e-11,1.9955727447756194e-06,0.9979210292119503,25,0,20
2,85,0.001643970246389576,2.6342328052408628e-11,5.102225703658978e-06,0.9983509275015635,25,0,20
2,86,0.002162195983382795,2.1497572225736963e-11,5.283807549681554e-06,0.9978325201875694,25,0,20
2,87,0.0050947728000349845,2.255897575200422e-11,3.2531194443536808e-06,0.9949019740579608,25,0,20
2,88,0.0023658075850192606,2.5222433069243732e-11,2.081231332620665e-06,0.9976321111584255,25,0,20
2,89,0.0043991053203504115,1.5052885352755457e-10,7.361644466249788e-06,0.995593532884654,25,0,20
2,90,0.0007125399398522335,1.998289122544297e-11,1.1951449285685784e-06,0.9992862648952354,25,0,20
2,91,0.000874119249424783,2.32120936413392e-11,1.5356418592135348e-06,0.9991243450855032,25,0,20
2,92,0.0012963243878095748,2.3933874970949064e-11,1.8035238340033147e-06,0.9987018720644213,25,0,20
2,93,0.0024282641776287657,3.8661163327173046e-11,3.248511346357691e-06,0.9975684872723631,25,0,20
2,94,0.000728072923389511,1.4736431023555784e-11,1.265255354395727e-06,0.9992706618065189,25,0,20
2,95,0.07976762333104401,2.2666885449957434e-10,0.0002664156011796352,0.9199659608411066,25,0,20
2,96,0.11908493757844232,3.553470943864557e-10,0.0006039850174430608,0.8803110770487672,25,0,20
2,97,0.10242433992802884,3.6777646442304914e-07,0.019273115073701025,0.8783021772218045,25,0,20
2,98,0.000957675238861789,1.415975314850729e-10,5.421267473461256e-06,0.9990369033520655,25,0,20
2,99,0.015177097820636228,1.5867601123974806e-10,2.1288541208414977e-05,0.9848016134794788,25,0,20
2,100,0.014093846344618082,2.1562160970065692e-11,1.6447059314200775e-05,0.9858897065745045,25,0,20
2,101,0.0011024576409817007,2.5309994487089825e-10,9.27830216443433e-06,0.9988882638037526,25,0,20
