run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
38,1,0.9002263972485232,2.4874933469338876e-07,0.09977105803891176,2.2959632255865818e-06,25,0,20
38,2,0.8761666739248969,9.300574431241545e-07,0.12290401238640904,0.0009283836312499829,25,0,20
38,3,0.755593573250537,2.2075763656222698e-05,0.24388172165745928,0.0005026293283529809,25,0,20
38,4,0.7394252592469968,0.012077714875976475,0.24829885241750455,0.0001981734595247488,25,0,20
38,5,0.6797353757510972,0.010189021036431163,0.30994740279727095,0.000128200415201862,25,0,20
38,6,0.6723719443259074,4.033999088048251e-05,0.3274843613569829,0.00010335432622770308,25,0,20
38,7,0.636819030224189,3.0155357704624287e-07,0.36246207680518233,0.000718591417051298,25,0,20
38,8,0.6568179063956404,1.1997790302517627e-05,0.34244025540122536,0.0007298404128294051,25,0,20
38,9,0.7077739870523371,4.038450356681348e-05,0.2921287351311625,5.689331293440838e-05,25,0,20
38,10,0.6315868729379835,0.016925763504614836,0.3504782797805571,0.001009083776844777,25,0,20
38,11,0.555481316256345,0.01741911548865876,0.4244165395903455,0.002683028664648592,25,0,20
38,12,0.667340857947951,0.023830181229060686,0.2709830830430094,0.03784587777997669,25,0,20
38,13,0.6165019183170269,0.00768914637676327,0.3551257636057557,0.02068317170045378,25,0,20
38,14,0.5496091071637752,0.008008068656597563,0.3739639968381237,0.06841882734150484,25,0,20
38,15,0.5783098072547022,0.007832107333435239,0.32667877926230554,0.08717930614955843,25,0,20
38,16,0.6196898795671424,0.007832190761681266,0.19385213350164832,0.17862579616952742,25,0,20
38,17,0.5350267316490885,0.003111836241141062,0.28233239674817184,0.17952903536159767,25,0,20
38,18,0.48922680454787915,0.0014422932553122812,0.32937663557096414,0.17995426662584435,25,0,20
38,19,0.4294018480921412,4.666544986716831e-07,0.3507444851412614,0.2198532001120968,25,0,20
38,20,0.5176059362238792,0.00017018937522729182,0.2456858195069146,0.23653805489397708,25,0,20
38,21,0.3712906629658954,0.00017114691348171817,0.2524972578218343,0.3760409322987854,25,0,20
38,22,0.23603554686759967,0.0010805000349926497,0.366611506956954,0.3962724461404549,25,0,20
38,23,0.10000154728219783,0.0037597497139665904,0.460475838555274,0.435762864448563,25,0,20
38,24,0.12738799840712922,0.04007486911821655,0.4369029708570378,0.39563416161761417,25,0,20
38,25,0.21536893905613158,1.837610307831886e-05,0.38761335991125123,0.39699932492953943,25,0,20
38,26,0.3309325834056658,0.0006771433449487495,0.2718220946577274,0.3965681785916575,25,0,20
38,27,0.4572747509968634,6.993662467219417e-07,0.26885123637463115,0.273873313262258,25,0,20
38,28,0.2645593169220784,7.230039815663037e-06,0.3419289680674858,0.3935044849706179,25,0,20
38,29,0.41685581591994614,0.005126109405938824,0.2769036031353708,0.30111447153874554,25,0,20
38,30,0.3990709488648795,0.00512320494925483,0.2762834259154222,0.3195224202704421,25,0,20
38,31,0.35144248785000526,8.162475640780867e-05,0.32834458318552906,0.320131304208054,25,0,20
38,32,0.33942731473089954,8.164536311871593e-05,0.300346400873183,0.36014463903279703,25,0,20
38,33,0.33628702871572536,8.839913149956722e-05,0.38172345833789545,0.2819011138148777,25,0,20
38,34,0.3979734044541056,0.00031183978656319956,0.3218300915865741,0.2798846641727545,25,0,20
38,35,0.4592518575493802,0.0002235323412805669,0.22120210458998352,0.31932250551935537,25,0,20
38,36,0.3369270499255124,0.00022598743868410418,0.2639010553737692,0.39894590726203555,25,0,20
38,37,0.3570791418351251,8.287945893878002e-05,0.2727025331678384,0.37013544553809874,25,0,20
38,38,0.2847557285696303,1.625907532656777e-06,0.27627967649796575,0.4389629690248696,25,0,20
38,39,0.3038875260125396,1.9438284603459713e-06,0.26950226278296724,0.4266082673760348,25,0,20
38,40,0.2607411421447128,1.7775260216096712e-06,0.3514957096966444,0.3877613706326226,25,0,20
38,41,0.21878453663838285,8.010963935094924e-07,0.315092290459809,0.4661223718054181,25,0,20
38,42,0.22458346776133742,3.85859346029812e-05,0.3516956879826116,0.4236822583214482,25,0,20
38,43,0.3572309408373469,1.911095696476301e-05,0.13029234274041376,0.5124576054652743,25,0,20
38,44,0.4513320472171886,3.437516313737719e-07,0.1441968180446327,0.40447079098654565,25,0,20
38,45,0.42481579225854094,0.0121364591541745,0.16347449384357127,0.3995732547437121,25,0,20
38,46,0.27445477212929054,0.01210948618652643,0.1817961848034124,0.5316395568807744,25,0,20
38,47,0.23349320082104583,0.014009766370284607,0.1933961438430452,0.5591008889656268,25,0,20
38,48,0.2965505712008586,7.754921650694623e-06,0.1377352306452887,0.5657064432322056,25,0,20
38,49,0.2392085742040554,5.542182233915669e-05,0.16038115200093345,0.6003548519726752,25,0,20
38,50,0.1311772879708652,7.728033534539696e-06,0.14998995146545988,0.7188250325301432,25,0,20
38,51,0.13050699890494993,1.5904656562769536e-08,0.11704723365235262,0.7524457515380398,25,0,20
38,52,0.12160021940410887,6.064030871422533e-09,0.05006814899059198,0.8283316255412678,25,0,20
38,53,0.05289622976865114,4.557004533339847e-09,0.041253001679337105,0.9058507639950062,25,0,20
38,54,0.08055469933220331,7.59063932589887e-09,0.042143084516904905,0.8773022085602517,25,0,20
38,55,0.17508251785451853,9.954504011099184e-07,0.027824980232678573,0.7970915064624018,25,0,20
