run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
6,1,0.8797882310321468,2.3351648450231367e-06,0.11896668182016773,0.0012427519828321916,25,0,20
6,2,0.7755970970490462,0.0020769123229027794,0.22228809425703577,3.7896371019312635e-05,25,0,20
6,3,0.6178209725161069,0.0021520494776139805,0.37029767314044876,0.009729304865836142,25,0,20
6,4,0.649218728440021,7.853930598573038e-05,0.3030135342976119,0.047689197956385605,25,0,20
6,5,0.6893831756282516,1.780768061650805e-05,0.25870259427281167,0.05189642241832575,25,0,20
6,6,0.9119749405562092,1.9671758954919726e-05,0.08593406401747736,0.0020713236673568854,25,0,20
6,7,0.9031316198454408,1.039173613788007e-05,0.09594872772082397,0.0009092606975970191,25,0,20
6,8,0.7728676572541876,8.719051560163022e-06,0.2266818705828343,0.00044175311141793545,25,0,20
6,9,0.6855724065526817,3.370366486099291e-06,0.31376122627033143,0.0006629968104993117,25,0,20
6,10,0.545109997529195,1.4203704602868656e-05,0.45142735540953366,0.003448443356669572,25,0,20
6,11,0.4544523586909835,2.7531360023642285e-05,0.5029972722417518,0.042522837707243646,25,0,20
6,12,0.462145490690288,2.7869572865557614e-05,0.4571868280641592,0.08063981167268813,25,0,20
6,13,0.5888347379090156,5.040451630481052e-05,0.3343589861693239,0.07675587140535414,25,0,20
6,14,0.6726214402660518,3.56567616855994e-05,0.3270656976270648,0.00027720534519698974,25,0,20
6,15,0.5500831937108466,9.028201469794263e-06,0.3980240782259368,0.05188369986174789,25,0,20
6,16,0.5074174223107055,2.2314048105832248e-06,0.4306418395160662,0.06193850676841985,25,0,20
6,17,0.3816853637407766,1.7993930842988076e-06,0.4656186955283571,0.15269414133778444,25,0,20
6,18,0.3557600857533628,1.0903542290492233e-06,0.33062696967355415,0.31361185421885585,25,0,20
6,19,0.30198981020007537,0.0060873336503064705,0.19588421750241164,0.4960386386472069,25,0,20
6,20,0.2287769509408225,0.006091259570635125,0.17576572338154547,0.5893660661069976,25,0,20
6,21,0.280579090612535,0.006114321339388803,0.26665021806508377,0.4466563699829915,25,0,20
6,22,0.27606709188312206,0.0061159979830989405,0.2755370747453755,0.44227983538840254,25,0,20
6,23,0.37616291549069664,0.0060994760217471435,0.3006340961039768,0.31710351238357815,25,0,20
6,24,0.36396227886452337,0.006107929102891822,0.3771997525250114,0.25273003950757267,25,0,20
6,25,0.4265978615350743,0.006086421949512719,0.30726690808714463,0.2600488084282658,25,0,20
6,26,0.3942147155741285,0.04895378074553343,0.378382630794434,0.17844887288590147,25,0,20
6,27,0.2691963230070651,0.07832440134860846,0.32005643240598475,0.33242284323833915,25,0,20
6,28,0.20261112878346388,0.040588752534618876,0.5040432007398477,0.2527569179420666,25,0,20
6,29,0.2217021091566205,0.07943842416807213,0.5660653992157192,0.13279406745958489,25,0,20
6,30,0.2733970778651942,0.09472418355606525,0.49497904559113354,0.1368996929876045,25,0,20
6,31,0.27847156927267713,0.17257722556423452,0.4035912882059044,0.14535991695718237,25,0,20
6,32,0.08765230215354226,0.30063727269776835,0.3125216958843342,0.29918872926435625,25,0,20
6,33,0.013472760833928484,0.2800289725307453,0.18479168792331283,0.5217065787120129,25,0,20
6,34,0.052516903116217414,0.23988726508020317,0.18432635174219875,0.5232694800613789,25,0,20
6,35,0.08783541885174227,0.27714856312324304,0.12052423837431304,0.5144917796507014,25,0,20
6,36,0.14079699978444016,0.355920101408448,0.12115783752066682,0.3821250612864447,25,0,20
6,37,0.07980253639712347,0.35765140114736904,0.24293905944158553,0.3196070030139197,25,0,20
6,38,0.0865897684432254,0.23687583021923583,0.280238256370637,0.39629614496690174,25,0,20
6,39,0.06541981964947763,0.27944521390025484,0.17937540464259236,0.47575956180767515,25,0,20
6,40,0.002175000185342231,0.2643004936853492,0.1781171059994872,0.5554074001298215,25,0,20
6,41,0.004033164872207319,0.2796279132360951,0.15701106444865126,0.5593278574430475,25,0,20
