run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,0,20
9,1,0.8452484962321285,9.002296992915308e-07,0.15472642991324073,2.4173624926872864e-05,25,0,20
9,2,0.7162963484589945,1.1944529206121737e-05,0.2835627465567162,0.0001289604550885833,25,0,20
9,3,0.6135803857205755,2.6080627612191676e-05,0.38269547423862266,0.003698059413189371,25,0,20
9,4,0.4257459077065531,0.08023408027547026,0.49395515971781434,6.485230016593708e-05,25,0,20
9,5,0.604621374121658,0.07864038262321107,0.31653003835945825,0.00020820489567407132,25,0,20
9,6,0.5015584148931655,0.044859075677303864,0.45347204652808637,0.00011046290144365025,25,0,20
9,7,0.4622643835710977,0.11600080497626396,0.4215768369286642,0.00015797452397378373,25,0,20
9,8,0.4758578172790437,0.07965171318134116,0.4444332188561747,5.7250683439158574e-05,25,0,20
9,9,0.4745860888579272,0.10113934746947668,0.4025142979305754,0.02176026574201898,25,0,20
9,10,0.45962571395641993,0.13194884374809068,0.4083844080446019,4.1034250887793295e-05,25,0,20
9,11,0.2741728923306697,0.22199211429863538,0.5035642909204036,0.0002707024502898677,25,0,20
9,12,0.25877062409903545,0.27593791682604146,0.3868308658912728,0.07846059318364908,25,0,20
9,13,0.23585390559451574,0.32867083042948975,0.27819932238831585,0.15727594158767771,25,0,20
9,14,0.2058334438393873,0.4017465137035907,0.3050138945146925,0.087406147942328,25,0,20
9,15,0.10170292601004613,0.4654574772475133,0.3852858644788067,0.047553732263639154,25,0,20
9,16,0.03147575831054943,0.5919626209128653,0.32881617134021324,0.04774544943637496,25,0,20
9,17,0.0018033483545704964,0.6389266703355126,0.199246452994748,0.1600235283151659,25,0,20
9,18,0.002969542107144826,0.7573569532174025,0.11974059400438758,0.11993291067106478,25,0,20
9,19,0.0017652187927490017,0.7018213492236758,0.09703916678144912,0.1993742652021247,25,0,20
9,20,0.0029360977640513113,0.6983261948255656,0.01960034218959666,0.2791373652207853,25,0,20
9,21,0.0036318198298317043,0.6227898275159361,0.05434556662135858,0.31923278603287103,25,0,20
9,22,0.0033228604876269674,0.7990076510190913,0.038160801243581594,0.15950868724970038,25,0,20
9,23,0.0037115785080811714,0.695825026089036,0.02101775574879677,0.27944563965408553,25,0,20
9,24,0.003610584764189807,0.7494255394041365,0.00750606215402929,0.23945781367764446,25,0,20
9,25,0.005056243044921923,0.7882516987502705,0.007461185919195162,0.1992308722856129,25,0,20
9,26,0.0052555229634691615,0.6769060837676478,0.07800277828889991,0.23983561497998288,25,0,20
9,27,0.018183048340305763,0.7002219180275543,0.04178589718880949,0.23980913644332918,25,0,20
9,28,0.0024721221750781466,0.7801840494876412,0.017499902681581084,0.19984392565569947,25,0,20
9,29,0.030711313909592235,0.5451408305641153,0.06613898283192227,0.3580088726943677,25,0,20
9,30,0.016062793379904693,0.5556975144055188,0.07056467737891792,0.35767501483565645,25,0,20
9,31,0.006846262965081845,0.6345233364741454,0.1592186605169796,0.19941174004379206,25,0,20
9,32,0.04362264362117914,0.5239239505676376,0.15526124886375303,0.2771921569474294,25,0,20
9,33,0.04180566300369597,0.5237048172539186,0.14308470521424002,0.29140481452814404,25,0,20
9,34,0.004434166454716141,0.47845308391661623,0.11739309326343374,0.3997196563652334,25,0,20
9,35,0.0025484693519614555,0.5558303992875178,0.08186995654967065,0.35975117481085156,25,0,20
9,36,0.028132790270719136,0.5265884071731559,0.12550225197818413,0.31977655057794185,25,0,20
9,37,0.0025056756009147296,0.5997625307979391,0.15781712179426044,0.23991467180688492,25,0,20
9,38,0.01711667008494285,0.691401328450149,0.17150585668004162,0.11997614478486703,25,0,20
9,39,0.053664559506064496,0.8062221661790487,0.06017361116420611,0.07993966315068088,25,0,20
9,40,0.11824570356161358,0.781680682323872,0.02015445216276977,0.07991916195174426,25,0,20
9,41,0.045451036198602975,0.699633254519068,0.058397480484367985,0.19651822879795883,25,0,20
9,42,0.10231622483909561,0.643536569836132,0.1367996608278785,0.11734754449689286,25,0,20
9,43,0.06150291656451332,0.7231553382038544,0.14497265893944536,0.0703690862921876,25,0,20
9,44,0.06299247933398584,0.7871266041133537,0.14896770816662877,0.0009132083860320482,25,0,20
9,45,0.007061613167223832,0.8193072111626204,0.1736311025229121,7.314724263046152e-08,25,0,20
9,46,0.002380807756349129,0.8148999944763949,0.1827186251579366,5.726093189211851e-07,25,0,20
9,47,0.0050229571115567315,0.8018247391642994,0.1931517200960679,5.836280738421353e-07,25,0,20
9,48,0.0029964255561706634,0.8832126950995882,0.11379085111059245,2.8233649759337496e-08,25,0,20
9,49,0.0024770049382981233,0.7636196288732513,0.23390333011239745,3.6076054203488716e-08,25,0,20
9,50,0.02235289450284649,0.8462520970610489,0.13139452933535611,4.791007476767401e-07,25,0,20
9,51,0.021705671631220246,0.9136583094682333,0.06462925349589725,6.765404649067273e-06,25,0,20
9,52,0.0417310935049954,0.8580387184710438,0.10022791431720847,2.273706751544131e-06,25,0,20
9,53,0.02584401801481758,0.9436385016141959,0.030517362200391987,1.1817059418869595e-07,25,0,20
9,54,0.0014410626284245551,0.8789557993213105,0.11960313560090048,2.4493632961545016e-09,25,0,20
9,55,0.05569292547879039,0.716656057642045,0.2276507146864963,3.0219267080784765e-07,25,0,20
9,56,0.05621372764107871,0.7568240589889095,0.1869619494096929,2.639603163766879e-07,25,0,20
9,57,0.1145983790134456,0.7166729983863886,0.1687285136865178,1.0891364728373291e-07,25,0,20
9,58,0.09927929022067065,0.5588330389186686,0.3418875916660391,7.919462108451388e-08,25,0,20
9,59,0.0816951125853982,0.5588628273379926,0.3594420341838471,2.589276014949291e-08,25,0,20
9,60,0.05306923547187563,0.6392001613497097,0.3077301056537641,4.975246517891617e-07,25,0,20
9,61,0.08901482400361133,0.7158904550846242,0.19509421193904106,5.089727237778779e-07,25,0,20
9,62,0.0035651233515561404,0.7961101872834686,0.20032464854192436,4.082305301052318e-08,25,0,20
9,63,0.003024115752932964,0.7584948995517045,0.23847847541284484,2.509282515972164e-06,25,0,20
9,64,0.039043860054113005,0.6413639543579479,0.3195898800951996,2.3054927384370994e-06,25,0,20
9,65,0.024613060258031658,0.8492495121974031,0.1261373007585277,1.267860387285564e-07,25,0,20
9,66,0.023319341770912175,0.8134662531470194,0.16320446888923437,9.936192834078198e-06,25,0,20
9,67,0.003993721094663753,0.8803359562548831,0.11566078601515446,9.536635300962795e-06,25,0,20
9,68,0.004745070604213589,0.8795823007365697,0.11566305827006827,9.570389152210076e-06,25,0,20
9,69,0.017215385453397337,0.8399844758867167,0.1417793514344775,0.0010207872254120926,25,0,20
9,70,0.015295372138743607,0.8778563246409828,0.10583702678504842,0.001011276435229323,25,0,20
9,71,0.02634755780165412,0.9124165655951121,0.06123526960823245,6.069949999917226e-07,25,0,20
9,72,0.026067658897112992,0.9126926161461824,0.06123906925690743,6.556997955893172e-07,25,0,20
9,73,0.06630303648210967,0.877825734454118,0.05587062805419451,6.010095776751528e-07,25,0,20
9,74,0.06225084168275953,0.9163201199917101,0.02142889899221887,1.3933331218202123e-07,25,0,20
9,75,0.040605737200406236,0.9591923433345707,0.00020191679130638352,2.6737171816778676e-09,25,0,20
9,76,0.07400962511533755,0.9196742469487308,0.0063158967062408936,2.3122969067107758e-07,25,0,20
9,77,0.04132652297956315,0.9584676363889854,0.00020583622615809812,4.405294393282897e-09,25,0,20
9,78,0.04286987684874693,0.9569242173708009,0.00020589963581009088,6.144643166622355e-09,25,0,20
9,79,0.07592811760713315,0.8776989578836829,0.04532305023566055,0.0010498742735233462,25,0,20
9,80,0.050083479667075555,0.9184849153146102,0.03038178635810726,0.0010498186602067535,25,0,20
9,81,0.0163705436684577,0.9188749595799396,0.0647544316690665,6.508253455838278e-08,25,0,20
9,82,0.0016574197379495082,0.9980152709818055,0.00032725405410802635,5.5226137381831886e-08,25,0,20
9,83,0.0017277565032803516,0.9979955172460663,0.00027667312065136267,5.3130002047984424e-08,25,0,20
9,84,0.011377327067641331,0.988500689563352,0.00012195520817879142,2.816082767334797e-08,25,0,20
9,85,0.0009019214645203231,0.9990966052347108,1.4718422833778072e-06,1.4584873517986354e-09,25,0,20
9,86,0.0029339379413733896,0.9970634043072123,2.6217507677624176e-06,3.6000647014041374e-08,25,0,20
9,87,0.01847948099664593,0.9815111172578567,9.364793070752176e-06,3.695242748480928e-08,25,0,20
9,88,0.01818377357407089,0.9818055468261311,1.0641733660905557e-05,3.78661371322763e-08,25,0,20
9,89,0.002341094707849486,0.997651036385795,7.864778367947668e-06,4.127988575333791e-09,25,0,20
9,90,0.0021805296632784947,0.9978118767327148,7.588904616143154e-06,4.699390619928117e-09,25,0,20
9,91,0.0014381690705727924,0.9985588783410367,2.9477437927314153e-06,4.844597692222888e-09,25,0,20
9,92,0.003124334377053631,0.9968692701182021,6.391428021498328e-06,4.076722109945786e-09,25,0,20
9,93,0.0039687074982764125,0.9960229602942506,8.326671020172669e-06,5.536453144405741e-09,25,0,20
9,94,0.0016700392181867327,0.9983064341446731,2.3518757326694406e-05,7.879814069230683e-09,25,0,20
9,95,0.0012830070688327742,0.9987149746874792,2.0150172434602232e-06,3.226445534080838e-09,25,0,20
9,96,0.002565336014122892,0.9974323885914552,2.272789012899392e-06,2.605410800946057e-09,25,0,20
9,97,0.002213541369464825,0.9977843867660723,2.069289521707608e-06,2.574943381828257e-09,25,0,20
9,98,0.0027322568790169146,0.9972615237299793,6.214176359678307e-06,5.2146459303340294e-09,25,0,20
9,99,0.0034188379924635194,0.9965685521267157,1.2569818714558352e-05,4.0062107122816676e-08,25,0,20
9,100,0.0019979566190695924,0.9979901347832484,1.1869941577530782e-05,3.865610481826676e-08,25,0,20
9,101,0.0013012805865323792,0.9986925741612136,6.108021256728678e-06,3.723099854432962e-08,25,0,20
9,102,0.0013231463437273357,0.9986739810710284,2.867084062752708e-06,5.501183079216735e-09,25,0,20
9,103,0.0009468586489599317,0.9990514799067222,1.6584547892257077e-06,2.9895298505677467e-09,25,0,20
