run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
27,1,0.18528465956349244,0.02204587569070982,0.7835183532859447,0.00915111145986444,25,30,20
27,2,0.11532382954963022,0.017396438619566933,0.8607092565665968,0.006570475264209504,25,30,20
27,3,0.0534332649330067,0.006305544686142418,0.9379051640923959,0.0023560262884568216,25,30,20
27,4,0.053642427034009114,0.026490113698852617,0.9162723904242358,0.0035950688429053105,25,30,20
27,5,0.049026822692974384,0.011749426641965816,0.9368351091989016,0.002388641466166068,25,30,20
27,6,0.0872030555653816,0.004248176160337859,0.8244793098044819,0.08406945846980339,25,30,20
27,7,0.034442950708248016,0.04406345771887679,0.7943559984148595,0.12713759315802067,25,30,20
27,8,0.0021906693243600875,0.04147781484520968,0.8324158025021482,0.12391571332827456,25,30,20
27,9,0.003463087930762598,0.115392952691856,0.6774129762523181,0.203730983125066,25,30,20
27,10,0.022477663393296165,0.11620147828704447,0.6466517356450658,0.21466912267459393,25,30,20
27,11,0.025119989335518907,0.1615176738282406,0.5887503882154069,0.22461194862083556,25,30,20
27,12,0.03992576328004142,0.16008262304652376,0.5613368195355997,0.23865479413783497,25,30,20
27,13,0.0038598556954995596,0.20010997353212914,0.5520088388291079,0.24402133194326656,25,30,20
27,14,0.009215769562989926,0.20063290178851687,0.5491996823054756,0.24095164634302546,25,30,20
27,15,0.009790013677900129,0.2855831688679845,0.46440197326455424,0.24022484418956616,25,30,20
27,16,0.02769011286809643,0.2855412625655608,0.4231349236022984,0.2636337009640428,25,30,20
27,17,0.009870895962853102,0.38916760462440075,0.31285649252524417,0.2881050068875034,25,30,20
27,18,0.005913521215094707,0.3918961126416721,0.3136505679877169,0.2885397981555168,25,30,20
27,19,0.03764387782508115,0.3935895221138517,0.23908145354148855,0.3296851465195797,25,30,20
27,20,0.035577786052511357,0.43835820439243667,0.16615232375279945,0.3599116858022522,25,30,20
27,21,0.002563753492673597,0.4455557818524053,0.19243054287338435,0.35944992178153773,25,30,20
27,22,0.0025509346919518833,0.41438545834187535,0.2233441508751567,0.3597194560910182,25,30,20
27,23,0.0038965972108711633,0.39981902851447204,0.2365862833710791,0.3596980909035756,25,30,20
27,24,0.003961554634851653,0.4108313515962593,0.18460186968959477,0.4006052240792928,25,30,20
