run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
42,1,0.1782167126568516,0.011129119263154987,0.7987242093712205,0.011929958708780452,25,30,20
42,2,0.06669424572224927,0.0017737049505675833,0.8902902383217481,0.04124181100543918,25,30,20
42,3,0.049952093542442524,0.029046505444057007,0.8162110191417555,0.10479038187174554,25,30,20
42,4,0.001680960616438467,0.02484086808961986,0.8529055210973521,0.12057265019659065,25,30,20
42,5,0.030348291379841807,0.07507323911207436,0.7642223709102086,0.13035609859787342,25,30,20
42,6,0.03491794683926273,0.08592373461774583,0.7474597031315361,0.1316986154114552,25,30,20
42,7,0.023458203082956052,0.09009287191363402,0.7303088800011126,0.15614004500229464,25,30,20
42,8,0.01875579839879598,0.08532794317912819,0.7292995798440309,0.16661667857804702,25,30,20
42,9,0.004052193327181695,0.1671577943951813,0.6603056784298543,0.1684843338477849,25,30,20
42,10,0.0017914601301163271,0.1922387586840808,0.6381238274030363,0.16784595378276765,25,30,20
42,11,0.00209143235713587,0.2370596891891277,0.5520894079956746,0.20875947045806054,25,30,20
42,12,0.0013006909091188461,0.2843583451568919,0.47334172230483973,0.24099924162914627,25,30,20
42,13,0.0060690313398324555,0.28546657658990154,0.46743191866648703,0.2410324734037789,25,30,20
42,14,0.007675633647950925,0.354682894600952,0.3946469447196242,0.24299452703147206,25,30,20
42,15,0.005831238781398629,0.354681274139778,0.35853826838151603,0.2809492186973063,25,30,20
42,16,0.0057314145884305445,0.36626175986388815,0.3481530315748333,0.27985379397284865,25,30,20
42,17,0.0005651329248517168,0.359986698781637,0.35909586959425593,0.2803522986992542,25,30,20
42,18,0.000895590035015759,0.40863447778052353,0.2932912249554032,0.2971787072290566,25,30,20
42,19,0.000715076853509231,0.4085578865739381,0.2697232414012043,0.3210037951713493,25,30,20
42,20,0.0037585236707487137,0.36231414420253777,0.31277191097436297,0.321155421152348,25,30,20
42,21,0.0035146157718331113,0.36233107913183127,0.31436284207744086,0.3197914630188959,25,30,20
42,22,0.0035865559261918315,0.3580635854916523,0.31853969215383715,0.31981016642831916,25,30,20
42,23,0.003658575280508491,0.3592327678750171,0.3162239662518162,0.3208846905926588,25,30,20
42,24,0.0005420025109026602,0.3853802441689434,0.2678836319397559,0.3461941213803982,25,30,20
42,25,0.0009971128776941898,0.39979181730903035,0.25390090724882175,0.3453101625644554,25,30,20
42,26,0.0005659595001478651,0.3992538890866251,0.24294842093592225,0.3572317304773056,25,30,20
42,27,0.0003610674267438597,0.39968049207849476,0.19978181056097266,0.4001766299337887,25,30,20
42,28,0.001073188206905362,0.3997034690618802,0.1608592409026784,0.43836410182853575,25,30,20
42,29,0.0014844891701524024,0.3999777079440579,0.15901747329749763,0.439520329588293,25,30,20
42,30,0.0010369036756891,0.39874524454237453,0.1711251593531134,0.42909269242882236,25,30,20
42,31,0.0007619088424207816,0.3990542808953026,0.14675967836607764,0.4534241318961999,25,30,20
42,32,0.0008593992939702892,0.39911532377458625,0.1698386741183601,0.43018660281308363,25,30,20
42,33,0.0012686225649896532,0.4112330971611931,0.16322761632858632,0.4242706639452305,25,30,20
42,34,0.0015355772937667871,0.4103080587387761,0.16418598447223653,0.4239703794952208,25,30,20
42,35,0.006229844235269052,0.41030296761436796,0.14310684414858296,0.4403603440017798,25,30,20
42,36,0.001376266209192487,0.41439408978228465,0.14367318665421638,0.44055645735430565,25,30,20
