run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
15,1,0.18365713113322255,0.00886173031250603,0.7960571831162985,0.011423955437987186,25,30,20
15,2,0.08329578942935567,0.0818530647506091,0.8306286315107223,0.004222514309314283,25,30,20
15,3,0.11623704743232965,0.04825819358704195,0.8315428535646154,0.003961905416007101,25,30,20
15,4,0.03877505460611395,0.06265724977410074,0.8939023338158169,0.004665361803971982,25,30,20
15,5,0.043075815316553995,0.04701763867251043,0.90283608104224,0.007070464968700266,25,30,20
15,6,0.04333826433095666,0.08104266507974996,0.8682725338192436,0.007346536770054614,25,30,20
15,7,0.042184702711841736,0.08116430077932794,0.8705892893754791,0.0060617071333646825,25,30,20
15,8,0.0378799375164936,0.11560844083639116,0.8400261339612284,0.0064854876858956925,25,30,20
15,9,0.003643652764643681,0.13975383318481283,0.8499068244404403,0.006695689610107232,25,30,20
15,10,0.01080899233022363,0.1273814941401423,0.8576859556372395,0.004123557892401124,25,30,20
15,11,0.0027926426582806575,0.16243058756541776,0.7919104009447185,0.04286636883158625,25,30,20
15,12,0.0015624381248895084,0.1952679474652879,0.6823446314903079,0.12082498291951761,25,30,20
15,13,0.0010954510711056657,0.2504486730257479,0.6277059899480348,0.12074988595511238,25,30,20
15,14,0.0072805295847832895,0.24030790699411544,0.6320025157432584,0.12040904767783926,25,30,20
15,15,0.022351210385250293,0.2419156046715876,0.5968678213239141,0.13886536361924906,25,30,20
15,16,0.022249211194368703,0.32569513039805587,0.48576291021938767,0.1662927481881873,25,30,20
15,17,0.0009602918910318872,0.32081953237750194,0.5116632080534427,0.1665569676780249,25,30,20
15,18,0.017917246688005584,0.33562039975522917,0.41296479955604354,0.23349755400072517,25,30,20
15,19,0.0005174750778622702,0.37524641311867385,0.3847451608386116,0.23949095096485093,25,30,20
15,20,0.0005950847580756784,0.3626876574338226,0.3964305747740495,0.24028668303405087,25,30,20
15,21,0.017640222641236214,0.3579883220645395,0.34410162689179336,0.2802698284024307,25,30,20
15,22,0.0010470905296449844,0.3304028487050563,0.38736311422707304,0.2811869465382257,25,30,20
15,23,0.00048689326090662884,0.33039233359104964,0.38929353753750606,0.27982723561053946,25,30,20
15,24,0.0014588978122782844,0.33058445857113283,0.3878376762974849,0.2801189673191055,25,30,20
15,25,0.0011494474881608133,0.3294439977522829,0.3671132905786949,0.30229326418086555,25,30,20
15,26,0.0020218998826268333,0.32852695363553636,0.32523217329891024,0.34421897318292843,25,30,20
15,27,0.004663053494579814,0.32605231034974047,0.30952443321105916,0.3597602029446183,25,30,20
15,28,0.0006086804271541312,0.3250742143594871,0.31504124052014754,0.35927586469320943,25,30,20
15,29,0.0011310385162269037,0.3180957197083722,0.32125544708151466,0.3595177946938854,25,30,20
15,30,0.001262423420973891,0.3221278701025935,0.3168751269791486,0.35973457949728316,25,30,20
15,31,0.0008073598916801212,0.31943651721645705,0.3198309936836075,0.35992512920825637,25,30,20
15,32,0.0010971261147777747,0.3304798840278875,0.3085690921400075,0.3598538977173286,25,30,20
15,33,0.013430600594044726,0.32005847503301416,0.30668792988662824,0.3598229944863136,25,30,20
15,34,0.01592925733619094,0.31821787265393353,0.30571692736672257,0.3601359426431536,25,30,20
15,35,0.0012729354293152854,0.3199765968176086,0.29317747428409346,0.38557299346898505,25,30,20
15,36,0.0014254930225710602,0.3199026238393057,0.292434411122317,0.3862374720158065,25,30,20
15,37,0.0011914585431102784,0.31976994779225704,0.2966152372182351,0.38242335644639963,25,30,20
15,38,0.000641226968586804,0.31968848501822456,0.2623917098579648,0.4172785781552286,25,30,20
15,39,0.00045255087477651156,0.319055857958889,0.26214162117064566,0.4183499699956939,25,30,20
15,40,0.000517036681192401,0.32044785176767954,0.23803191121154016,0.4410032003395923,25,30,20
15,41,0.0005875941436255293,0.3195297028699736,0.23976274643349652,0.44011995655290304,25,30,20
15,42,0.0008538855367219825,0.31974404852469646,0.23920375975587507,0.4401983061827067,25,30,20
15,43,0.005766526382706096,0.3200838182700813,0.23084920230604625,0.4433004530411652,25,30,20
15,44,0.0014271158770201942,0.32011680037658385,0.23717526230673053,0.44128082143966496,25,30,20
15,45,0.0014927036961189342,0.3202127947484373,0.19705315542256818,0.48124134613287745,25,30,20
15,46,0.0006821747638287351,0.3197930841042416,0.20193951089090337,0.47758523024102706,25,30,20
15,47,0.0006822469729606571,0.3593016337426348,0.12153995084592817,0.5184761684384763,25,30,20
15,48,0.0012396688296367712,0.3602681946464529,0.11690102969709089,0.5215911068268201,25,30,20
15,49,0.011116130042026506,0.4073916718665311,0.0599094855245896,0.5215827125668538,25,30,20
15,50,0.0011597071569628074,0.3972010123359106,0.08009004286822309,0.5215492376389043,25,30,20
15,51,0.0007474370938392127,0.3982639876420702,0.08217586175391939,0.5188127135101717,25,30,20
15,52,0.005962173945891258,0.3984847204725794,0.07615826244632962,0.5193948431352012,25,30,20
15,53,0.006100883460722526,0.3979149538581153,0.07736458523802121,0.518619577443141,25,30,20
15,54,0.00038123421114693895,0.4398223911805965,0.04074528630960729,0.5190510882986498,25,30,20
15,55,0.0003785076724624345,0.4396727870781568,0.040892953956394494,0.5190557512929874,25,30,20
