run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
8,1,0.18206729243767,0.045451650890450696,0.7620039404787394,0.010477116193149418,25,30,20
8,2,0.06518768639615899,0.08648059819933981,0.8023678687399699,0.04596384666453555,25,30,20
8,3,0.01581733357502306,0.09294138264406243,0.8470509528414999,0.044190330939417294,25,30,20
8,4,0.006086196142299675,0.10845503035984339,0.8020721367257846,0.0833866367720739,25,30,20
8,5,0.005107715731983796,0.13282288494762645,0.780262253112314,0.0818071462080793,25,30,20
8,6,0.0019636783322768466,0.13413511691905217,0.7427606678060641,0.12114053694261212,25,30,20
8,7,0.002408069302157784,0.15956393470249566,0.717783757630425,0.12024423836492527,25,30,20
8,8,0.0027181617411203346,0.19367116146018348,0.6822730814867286,0.12133759531195933,25,30,20
8,9,0.00416984406328629,0.23184526212360398,0.6428053873741821,0.1211795064389236,25,30,20
8,10,0.003853079255373789,0.25113459519332665,0.6237466246481294,0.12126570090317164,25,30,20
8,11,0.021413694103912997,0.2819578543249179,0.49900103132677176,0.1976274202443927,25,30,20
8,12,0.007769046082399738,0.3223617840907891,0.4294816929938105,0.2403874768330008,25,30,20
8,13,0.0037406539147037065,0.30842496347367215,0.4409524678561004,0.2468819147555224,25,30,20
8,14,0.0031609853575415505,0.3437715502374653,0.3714364432577766,0.2816310211472169,25,30,20
8,15,0.005156075118157196,0.3486333205740283,0.3663723805956949,0.2798382237121202,25,30,20
8,16,0.005122626146787834,0.4062159033028486,0.2987122522240544,0.289949218326308,25,30,20
8,17,0.00510399484371144,0.40618142583703265,0.3088559757221468,0.27985860359710996,25,30,20
8,18,0.005141882704552489,0.4042257655447532,0.270976945547177,0.31965540620351823,25,30,20
8,19,0.001689732219482922,0.40600118090100795,0.27257154383921145,0.3197375430402987,25,30,20
8,20,0.002491621670827667,0.40618661910055537,0.24599766568221035,0.34532409354640703,25,30,20
8,21,0.006207021012283398,0.42310251707270596,0.18601324586151766,0.3846772160534928,25,30,20
8,22,0.00062486761270033,0.4389631421155156,0.16075005459655467,0.3996619356752287,25,30,20
