run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
18,1,0.17781508929781584,0.022933182744171318,0.7872715819834188,0.011980145974607734,25,30,20
18,2,0.0792359656313894,0.0861074210879017,0.8321505095505298,0.002506103730183184,25,30,20
18,3,0.10172897446836032,0.09336723152631965,0.7623178943046299,0.042585899700687546,25,30,20
18,4,0.09299030036776162,0.08775208336871965,0.7784684479780927,0.04078916828542661,25,30,20
18,5,0.08068887514504382,0.13545550959353847,0.7183564472560954,0.06549916800532128,25,30,20
18,6,0.001231890721790561,0.1290034599902263,0.7793761751059255,0.0903884741820557,25,30,20
18,7,0.0011477878592008788,0.12484011604207097,0.7276556606214568,0.1463564354772767,25,30,20
18,8,0.0019539176529599907,0.1200647352737268,0.7158384063753743,0.16214294069794175,25,30,20
18,9,0.0018757481081042096,0.13143056224776678,0.7049395979957984,0.16175409164832952,25,30,20
18,10,0.005035546084843237,0.17370078372399583,0.6610455637340337,0.1602181064571306,25,30,20
18,11,0.01346725079518484,0.16196509056458336,0.6643272386309991,0.16024042000923708,25,30,20
18,12,0.007405786961908659,0.17557831764603396,0.6509895906799728,0.16602630471208552,25,30,20
18,13,0.0014381844257701309,0.2005130429399477,0.5875751730397755,0.21047359959450712,25,30,20
18,14,0.0011686695271308136,0.20364898462401157,0.5767286994041647,0.21845364644469384,25,30,20
18,15,0.0009199011510647161,0.23640754572970293,0.5054773723964652,0.2571951807227623,25,30,20
18,16,0.001156417276485218,0.246869891912913,0.49414930261548096,0.25782438819511355,25,30,20
18,17,0.006971476213390322,0.2682451573715969,0.44555832619929897,0.27922504021570993,25,30,20
18,18,0.0030589542061583317,0.2504602731728366,0.4212797242118996,0.32520104840910585,25,30,20
18,19,0.002295001960051607,0.24037001497031302,0.3748043153627874,0.3825306677068405,25,30,20
18,20,0.000700784149216134,0.24027344209632354,0.35986548293617254,0.399160290818287,25,30,20
18,21,0.0006679373251652367,0.24017580234016134,0.35942401484926845,0.3997322454854087,25,30,20
18,22,0.0008810691918832445,0.23940988367743785,0.33717403930845175,0.42253500782222814,25,30,20
18,23,0.0005772405148360784,0.2512434654656145,0.3405517520063011,0.40762754201324874,25,30,20
18,24,0.0007363386629822003,0.23888064446468033,0.32048157112637704,0.4399014457459613,25,30,20
18,25,0.0005863954305191019,0.2412140118937869,0.30416949903114804,0.4540300936445488,25,30,20
18,26,0.023229343175075204,0.24375981801030172,0.25336432812785414,0.47964651068677094,25,30,20
18,27,0.0007106708842588036,0.26331168490810203,0.25565446583521223,0.48032317837242366,25,30,20
18,28,0.0006222349444719175,0.2863476890420673,0.2332534136339819,0.4797766623794757,25,30,20
18,29,0.0005552306119610256,0.28038259479293476,0.2386557957273327,0.48040637886776966,25,30,20
18,30,0.0009983254952578618,0.2809690508604698,0.2375684527861021,0.48046417085816967,25,30,20
