run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
20,1,0.26059276206433296,0.01772977349915172,0.7051837967650715,0.016493667671458503,25,30,20
20,2,0.08496068782326349,0.03355123416822566,0.8410686399353886,0.040419438073126826,25,30,20
20,3,0.04876714585991819,0.024256843456354836,0.8604330865426517,0.06654292414107198,25,30,20
20,4,0.0058296437137641864,0.03185560279852366,0.9127579814940447,0.049556771993662894,25,30,20
20,5,0.04083171834495789,0.06953858915082191,0.8483853600678952,0.04124433243631954,25,30,20
20,6,0.038519444605767804,0.06954526188833911,0.7847817624286904,0.10715353107720275,25,30,20
20,7,0.010565961924989289,0.11878959699781198,0.7495828035712394,0.12106163750596126,25,30,20
20,8,0.007934897695973804,0.1189352606497879,0.7390881865720638,0.13404165508217683,25,30,20
20,9,0.0009975467763933465,0.12578021607517856,0.6883727286834818,0.18484950846494386,25,30,20
20,10,0.0009674925046160104,0.13133892692335736,0.6553082765073127,0.21238530406471223,25,30,20
20,11,0.0011595515540953948,0.12724181952206315,0.6473465272347405,0.22425210168910567,25,30,20
20,12,0.0013850978658634708,0.1375381712622347,0.6199651095742755,0.24111162129762917,25,30,20
20,13,0.000714566548053731,0.13084698734019945,0.6268889048159161,0.24154954129583606,25,30,20
20,14,0.0007362626044488499,0.1315216525482486,0.6181643676322737,0.2495777172150353,25,30,20
20,15,0.0007810969862249822,0.13161045094141902,0.6183583616974075,0.24925009037495177,25,30,20
20,16,0.0007197470051433284,0.16092017214928414,0.5587556012596342,0.27960447958593915,25,30,20
20,17,0.0005284828820321641,0.16812226195275376,0.5508874105234002,0.28046184464181556,25,30,20
20,18,0.0007275831904966586,0.1702971721609132,0.5491293271842781,0.27984591746430854,25,30,20
20,19,0.0006738588631210119,0.17392676968959767,0.5219872392220297,0.30341213222525215,25,30,20
20,20,0.0010537837256655587,0.21333321240853467,0.4404708110438937,0.3451421928219011,25,30,20
20,21,0.000665298044814712,0.21241636451981127,0.4272211579658796,0.35969717946949564,25,30,20
20,22,0.0008296886781345584,0.21535475403238144,0.42422855645664476,0.35958700083284095,25,30,20
20,23,0.0003803359750861646,0.20496958940042498,0.43771362373663697,0.3569364508878464,25,30,20
20,24,0.00023408159383504857,0.2009902765594158,0.43908314425249295,0.35969249759425176,25,30,20
20,25,0.0003439992934005527,0.20065836002397824,0.4404702211083172,0.35852741957429857,25,30,20
20,26,0.0006705395028454925,0.20073660051290645,0.4388079295058082,0.3597849304784402,25,30,20
20,27,0.0006563460146641698,0.19534687284771304,0.4442794483869992,0.359717332750624,25,30,20
20,28,0.0006777222940730253,0.2400130471167003,0.39994549210707986,0.3593637384821514,25,30,20
20,29,0.0069117659930886255,0.23997967278482832,0.39377830389685076,0.3593302573252285,25,30,20
20,30,0.0006623744701145527,0.2399706380111151,0.3335625717467679,0.4258044157719985,25,30,20
20,31,0.0009294462088492775,0.2514018003423281,0.27012805273275087,0.4775407007160732,25,30,20
20,32,0.0009596924762455608,0.2513414823858783,0.2683054045313948,0.479393420606482,25,30,20
20,33,0.0012110019224051665,0.24165123781909983,0.27806484861790937,0.4790729116405844,25,30,20
20,34,0.0007223685847549504,0.24185988876413858,0.27826200033558013,0.4791557423155254,25,30,20
20,35,0.0008412048685201096,0.23877504878904424,0.28246279616818265,0.47792095017425545,25,30,20
20,36,0.027191744925808732,0.23792487432785786,0.2529942317373933,0.4818891490089377,25,30,20
20,37,0.007722566529944982,0.2394316704180602,0.27217888960709014,0.48066687344490466,25,30,20
20,38,0.0006590311653916443,0.2394430698897514,0.2413183960791228,0.518579502865735,25,30,20
20,39,0.0102613845483131,0.19569951665079555,0.26423519655629607,0.5298039022445961,25,30,20
20,40,0.012124099940625202,0.20493969555741606,0.2524902702204174,0.5304459342815406,25,30,20
20,41,0.0024872214009815565,0.20515809428109757,0.23321427439010037,0.5591404099278227,25,30,20
20,42,0.0005735477550356774,0.23996009585583716,0.20006390639708108,0.5594024499920467,25,30,20
20,43,0.0006674669441535366,0.239505622024264,0.1599324685022177,0.5998944425293677,25,30,20
20,44,0.0009086979116635688,0.24256993224225631,0.15053482372350618,0.6059865461225756,25,30,20
20,45,0.00020138502022704443,0.23979063512584958,0.1189551057460353,0.641052874107888,25,30,20
20,46,0.0006504841107152967,0.24050209047867596,0.11928155174405272,0.6395658736665575,25,30,20
20,47,0.0009390291282234946,0.2765572263622482,0.07062637341478031,0.6518773710947479,25,30,20
20,48,0.00789082441922681,0.27669015950179626,0.037456064899005624,0.6779629511799716,25,30,20
20,49,0.008093446992745428,0.27959008331223206,0.050653930935498706,0.6616625387595241,25,30,20
20,50,0.0004507633424225309,0.2793001573200523,0.05662616488909822,0.6636229144484267,25,30,20
20,51,0.0004969512332202681,0.27951123260828864,0.04074134649272595,0.6792504696657657,25,30,20
20,52,0.0006742263110381394,0.2794272728493914,0.04140123656814221,0.6784972642714294,25,30,20
20,53,0.0003878424613618762,0.27941135558243757,0.040991214618330864,0.6792095873378691,25,30,20
20,54,0.0007391753682784205,0.2781213995510718,0.041932983407912676,0.6792064416727364,25,30,20
20,55,0.00034933574516536164,0.2798580911662269,0.04028760607770637,0.679504967010903,25,30,20
20,56,0.0007178248621973674,0.2792024657012031,0.04237393593414753,0.6777057735024516,25,30,20
20,57,0.0002787448369703826,0.2798198712151235,0.04077588203016837,0.6791255019177374,25,30,20
20,58,0.00032083950690997,0.27975768558324743,0.04040096663845993,0.6795205082713828,25,30,20
20,59,0.0002699738914336783,0.27948797993810465,0.04079531847243287,0.679446727698029,25,30,20
20,60,0.00025367871293576806,0.27976710480266026,0.05653652943125098,0.6634426870531539,25,30,20
20,61,0.0034392060200135847,0.26898709245139196,0.048017636275948246,0.6795560652526457,25,30,20
20,62,0.00027146186183586046,0.2792737903921641,0.041069284052170606,0.6793854636938299,25,30,20
20,63,0.0005609261646365923,0.279724350137583,0.0407819940275348,0.6789327296702465,25,30,20
20,64,0.0004000277095111757,0.2791545375406216,0.04292732067805613,0.6775181140718106,25,30,20
20,65,0.0002553455901920813,0.27497664645406245,0.046902659853202945,0.677865348102542,25,30,20
20,66,0.00019182102682708169,0.27490069331050077,0.04674192944487547,0.6781655562177962,25,30,20
20,67,0.0001870791736064963,0.27977942088631946,0.04056062345667184,0.6794728764834016,25,30,20
20,68,0.0001862359089352963,0.279685227639681,0.04064617441665007,0.6794823620347331,25,30,20
20,69,0.00042727427287263475,0.2906192653299698,0.03271921602703053,0.676234244370127,25,30,20
20,70,0.00025633913382676706,0.29009793789096056,0.030272559785835717,0.6793731631893771,25,30,20
20,71,0.00031927994644981756,0.2901265787472173,0.030252764621961057,0.679301376684372,25,30,20
20,72,0.00034807015043784064,0.27795420954120087,0.043064987702850666,0.6786327326055105,25,30,20
20,73,0.0002553300836528057,0.2779783727454066,0.04418772781619672,0.677578569354743,25,30,20
20,74,0.0003545440943420941,0.27981252051492495,0.042128154698577364,0.6777047806921551,25,30,20
20,75,0.00025633914100804613,0.27988900462840505,0.03963907332070395,0.6802155829098825,25,30,20
20,76,0.0006152780264129678,0.2779825576652108,0.043766166658191066,0.6776359976501852,25,30,20
20,77,0.00039868708020462945,0.27979264725830566,0.04082445705871529,0.6789842086027744,25,30,20
20,78,0.00026079933031277234,0.27980420294460623,0.04057503308704,0.6793599646380415,25,30,20
20,79,0.00029432205659804734,0.27980821475021433,0.04078905543913202,0.679108407754055,25,30,20
20,80,0.00036038492015551845,0.2796454512118361,0.05620242421459638,0.6637917396534114,25,30,20
20,81,0.000258653595166431,0.2795952737324063,0.04072165211104697,0.6794244205613802,25,30,20
20,82,0.00019052666394384074,0.28005814458348743,0.040350846473418835,0.6794004822791508,25,30,20
20,83,0.00018958920892372732,0.2797473747730567,0.0411335132978603,0.6789295227201605,25,30,20
20,84,0.0005006159430649749,0.2741829842660014,0.04637984065929212,0.6789365591316412,25,30,20
20,85,0.00028428861175100424,0.2797664074876182,0.04045885432809527,0.6794904495725353,25,30,20
20,86,0.00021017004737861452,0.2749388992381782,0.04534698970431644,0.6795039410101265,25,30,20
20,87,0.0004332763134454252,0.27476177541257757,0.04560790154682766,0.6791970467271498,25,30,20
20,88,0.00043503447694942017,0.27928947558150446,0.041055545558631626,0.6792199443829153,25,30,20
20,89,0.0003726558317660946,0.27970621101251675,0.040863186976203086,0.679057946179514,25,30,20
20,90,0.00018720230823347485,0.2798103490815921,0.04048556766427072,0.6795168809459037,25,30,20
20,91,0.0003528933500531801,0.27962013291016957,0.04052989821347798,0.6794970755262988,25,30,20
20,92,0.0003200205149911869,0.2796239363099335,0.027614129956585763,0.6924419132184899,25,30,20
