run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
16,1,0.21608984790144928,0.008591197837684581,0.763805976185502,0.011512978075372833,25,30,20
16,2,0.08763994228841913,0.04239445081338174,0.8562328722465921,0.01373273465160749,25,30,20
16,3,0.02510855161836538,0.06420426893516992,0.8813033099270513,0.02938386951941103,25,30,20
16,4,0.019186880949524372,0.05211040783108725,0.8786719044044214,0.050030806814970415,25,30,20
16,5,0.004677829592816447,0.04574557296567443,0.8566494316431874,0.09292716579832051,25,30,20
16,6,0.0020112565933554337,0.05218430201660408,0.8535384137042573,0.092266027685783,25,30,20
16,7,0.0013140973327601963,0.07660695056345053,0.7878384354381437,0.13424051666564382,25,30,20
16,8,0.009274065648128061,0.10579784262835137,0.7387272274003684,0.14620086432314597,25,30,20
16,9,0.0017654142164027307,0.11352464860353968,0.633811923789051,0.2508980133910055,25,30,20
16,10,0.0024498611406905736,0.11388022035857556,0.5789260543766905,0.3047438641240399,25,30,20
16,11,0.00409767475344196,0.12074854835577856,0.5214415031581643,0.3537122737326152,25,30,20
16,12,0.004330400824998547,0.11998500585054908,0.49201153659860253,0.38367305672585195,25,30,20
16,13,0.004087716747740835,0.1669131392672826,0.42854077364422244,0.4004583703407544,25,30,20
16,14,0.015677948105563014,0.1709307017498389,0.43918043085151465,0.3742109192930823,25,30,20
16,15,0.009826642195925403,0.17054923184028223,0.44715650863600503,0.37246761732778766,25,30,20
16,16,0.003214485725981257,0.16978850771410098,0.4543716311979229,0.3726253753619948,25,30,20
16,17,0.007036607208259197,0.16969727165558265,0.4244009464721284,0.39886517466402643,25,30,20
16,18,0.000662167767899359,0.15978374634100484,0.44022602897798085,0.39932805691311346,25,30,20
16,19,0.0005766088297378784,0.1699513975672161,0.4298526354539119,0.3996193581491352,25,30,20
16,20,0.0004570855406000314,0.20002670740326325,0.3998297752776718,0.39968643177846297,25,30,20
16,21,0.003693655292080442,0.19532950864019116,0.4066373518995859,0.39433948416814574,25,30,20
16,22,0.004139532418770529,0.2368180371973484,0.35936698227998987,0.39967544810389244,25,30,20
16,23,0.0010604202642906962,0.23498621840391543,0.3292755785851482,0.4346777827466429,25,30,20
16,24,0.002143732225929327,0.23843833803927023,0.32275430084384454,0.4366636288909584,25,30,20
16,25,0.002057515505802972,0.2619959929392838,0.2575841378475733,0.4783623537073408,25,30,20
16,26,0.005911185999419026,0.27146158710681667,0.2061036994974372,0.5165235273963253,25,30,20
