run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
33,1,0.19523211224439346,0.022598778737556894,0.7487851985385631,0.033383910479501094,25,30,20
33,2,0.04781441982712147,0.030562097162273486,0.8076837247857092,0.11393975822489852,25,30,20
33,3,0.04559288760470299,0.09685216044979118,0.745943867838005,0.11161108410750295,25,30,20
33,4,0.00045037675758353616,0.15001145089917128,0.664429044436899,0.18510912790634812,25,30,20
33,5,0.024692104803136307,0.12847729757085458,0.6631343925451503,0.18369620508085652,25,30,20
33,6,0.006797539457906533,0.16707982158641968,0.6259650325036525,0.20015760645202113,25,30,20
33,7,0.012174451009653258,0.16052777153834963,0.6265862289315981,0.2007115485203993,25,30,20
33,8,0.028281774730238903,0.1609130866852435,0.5068122563408268,0.30399288224369003,25,30,20
33,9,0.015518710184853901,0.15884387654662607,0.5063263036521627,0.3193111096163609,25,30,20
33,10,0.01792228359666544,0.15852869153216692,0.5040439665283851,0.31950505834278375,25,30,20
33,11,0.016720756832873787,0.1613271569378399,0.4861565455744963,0.3357955406547879,25,30,20
33,12,0.001180163798469411,0.16559108506322484,0.4175359356609408,0.41569281547736275,25,30,20
33,13,0.005100856214559701,0.166600296489548,0.3629445928883458,0.4653542544075448,25,30,20
33,14,0.00046090628057987614,0.2161268601168932,0.3189073575488884,0.464504876053637,25,30,20
33,15,0.0005750845208157238,0.21128274894823185,0.3089112650045104,0.4792309015264406,25,30,20
33,16,0.00026813645226181094,0.20615931772027804,0.27407913527806227,0.5194934105493988,25,30,20
33,17,0.00036823610553596146,0.19834448722769998,0.2823283975352103,0.5189588791315546,25,30,20
33,18,0.00022107328649071252,0.20064226172161517,0.2796215547524281,0.5195151102394668,25,30,20
33,19,0.00037062266372627753,0.20018845113747216,0.2795355311985761,0.5199053950002248,25,30,20
33,20,0.0005455937034023782,0.19987812365151497,0.27993787304521045,0.5196384095998766,25,30,20
33,21,0.0006045753752629098,0.19976731674799553,0.29646644449866577,0.503161663378078,25,30,20
33,22,0.005556437119513598,0.22092459564405764,0.2539015969801731,0.5196173702562572,25,30,20
33,23,0.0003170696914812169,0.23084834059047396,0.24937058989069338,0.5194639998273508,25,30,20
33,24,0.007007867701545032,0.22001857209736214,0.21343991708845697,0.559533643112635,25,30,20
33,25,0.007322502984610398,0.239110398777773,0.1942029838438906,0.5593641143937238,25,30,20
33,26,0.004674336332301827,0.2574213549266996,0.17797576727133035,0.5599285414696684,25,30,20
33,27,0.0063171280801752935,0.2789144881094519,0.15506791992187285,0.5597004638885009,25,30,20
33,28,0.00021336851093954083,0.31315207595026884,0.12592364272177817,0.5607109128170134,25,30,20
33,29,0.00020792278467431644,0.31893437882960013,0.12012707273691177,0.5607306256488144,25,30,20
