run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
2,1,0.1949814652966755,0.03413596748074363,0.7367256227724326,0.0341569444501608,25,30,20
2,2,0.044219879478916375,0.036059788801509784,0.8774989767196165,0.04222135499996561,25,30,20
2,3,0.0167516256809933,0.045189388975998515,0.8969816364135884,0.0410773489294229,25,30,20
2,4,0.004629715039459971,0.043797730700897854,0.9078629147410289,0.04370963951860841,25,30,20
2,5,0.012283109217731694,0.048518306580327256,0.8553321088774943,0.08386647532444914,25,30,20
2,6,0.007815373436479131,0.06837076548730038,0.7823947248037558,0.14141913627246275,25,30,20
2,7,0.0015215234710377178,0.05609967176367204,0.7451272012807023,0.19725160348458837,25,30,20
2,8,0.0016187498496549977,0.040451822142818596,0.6114696439738038,0.34645978403372096,25,30,20
2,9,0.0016044795503286635,0.0803862334343847,0.5437741538118502,0.3742351332034325,25,30,20
2,10,0.0035823063655035193,0.08764419702143579,0.5049421678395738,0.4038313287734867,25,30,20
2,11,0.011296486729834385,0.08107876418755362,0.4497458413326164,0.4578789077499983,25,30,20
2,12,0.0006393688096157362,0.08031641055382048,0.4583569410973923,0.46068727953916755,25,30,20
2,13,0.0006681440523175279,0.10034334557069352,0.3995165789877144,0.49947193138927254,25,30,20
2,14,0.0005991072342101364,0.12003335258569436,0.3629561180834348,0.5164114220966579,25,30,20
2,15,0.0008398606689289801,0.12001791856760187,0.3599307777259482,0.5192114430375195,25,30,20
2,16,0.002542847717166684,0.12000145897984296,0.35772260900053643,0.5197330843024544,25,30,20
2,17,0.0007879876723771057,0.11992581311565012,0.24449738798521886,0.6347888112267559,25,30,20
2,18,0.006391503813773259,0.11998998153717128,0.2388526837508652,0.6347658308981914,25,30,20
2,19,0.006401872359535678,0.12065687822488962,0.23319789867217278,0.6397433507434019,25,30,20
2,20,0.006628433145379127,0.12031235426007346,0.23351526088128136,0.6395439517132656,25,30,20
2,21,0.006434758974510244,0.1205295159782803,0.23399282950922334,0.6390428955379853,25,30,20
2,22,0.002684466888057565,0.12061912221445756,0.23844126805709656,0.6382551428403865,25,30,20
2,23,0.0003990268595289933,0.0801692766996096,0.3031682441341303,0.6162634523067336,25,30,20
2,24,0.0004619664201427223,0.09065450153260918,0.2700066643547795,0.6388768676924685,25,30,20
2,25,0.0004954862875187992,0.08020769103867952,0.2804667559748103,0.6388300666989908,25,30,20
2,26,0.0006189927442667644,0.08699661852701303,0.2729031261487179,0.6394812625800003,25,30,20
2,27,0.0008159734827331545,0.08061329453916724,0.27893336248121503,0.6396373694968855,25,30,20
2,28,0.001464856826169331,0.11180968699081642,0.24720067011012922,0.639524786072886,25,30,20
2,29,0.0012826836496276392,0.11978532207032633,0.23837901537059872,0.6405529789094478,25,30,20
2,30,0.0005561115010698646,0.11994574041434757,0.24028706106175363,0.6392110870228275,25,30,20
2,31,0.0005944161416093211,0.1201973744417017,0.23864317933692106,0.6405650300797696,25,30,20
2,32,0.0005286135694741253,0.11993900420613379,0.24012079840312167,0.639411583821271,25,30,20
2,33,0.0005523914164914837,0.11993692399130104,0.24000630029831843,0.6395043842938903,25,30,20
2,34,0.000421092038424848,0.13797598428964533,0.22143039600895456,0.6401725276629768,25,30,20
2,35,0.00032309623292350306,0.15503631320649083,0.20518678375857957,0.6394538068020045,25,30,20
2,36,0.0004237054263678984,0.12447002924521539,0.23603646318017144,0.6390698021482456,25,30,20
2,37,0.0010944602197346797,0.12452529625723241,0.23436472908204858,0.6400155144409836,25,30,20
2,38,0.004404877948486503,0.12456709710530818,0.23226759579444228,0.6387604291517635,25,30,20
2,39,0.0006663907628331445,0.12015000546418822,0.2396222096178477,0.6395613941551291,25,30,20
2,40,0.000763443797535148,0.12013793896189293,0.21564486130609217,0.6634537559344803,25,30,20
2,41,0.0006104007876852822,0.1200475378485527,0.21589734266502159,0.6634447186987429,25,30,20
2,42,0.0016701552329980373,0.13135644459926873,0.1884258683942125,0.6785475317735203,25,30,20
2,43,0.000525745870239241,0.11995206451324146,0.20164892722313232,0.6778732623933899,25,30,20
2,44,0.0005046083708399354,0.1312888986633749,0.20633344607003645,0.661873046895751,25,30,20
2,45,0.0007511441062193414,0.14873496754896084,0.17147687728929076,0.6790370110555283,25,30,20
2,46,0.00106052005968671,0.12577395652601053,0.17264726458628965,0.7005182588280153,25,30,20
2,47,0.0010350193180699914,0.12580407530830473,0.1568228092052537,0.7163380961683714,25,30,20
2,48,0.0007566676714743181,0.12003855459975223,0.16319513792572768,0.7160096398030449,25,30,20
2,49,0.0006174073724562116,0.11998905670929305,0.1609209364862561,0.7184725994319939,25,30,20
2,50,0.0007076768400575773,0.11984694394426715,0.16109831269955255,0.7183470665161233,25,30,20
2,51,0.029764693722699236,0.1198982639791091,0.1339790224864397,0.7163580198117512,25,30,20
2,52,0.029334418279980873,0.1296132394334428,0.12138906360194505,0.7196632786846295,25,30,20
2,53,0.00038693325591314024,0.12023206219836421,0.16022639969667601,0.7191546048490484,25,30,20
2,54,0.00037861517492325964,0.1599110979394569,0.12053330487494675,0.7191769820106749,25,30,20
2,55,0.00041859027094468817,0.1598911182550871,0.12141193578538986,0.7182783556885779,25,30,20
2,56,0.0005160519833433334,0.15980293523653255,0.12220165951154845,0.7174793532685739,25,30,20
2,57,0.0006087378993915268,0.15961128726395926,0.18944818778349987,0.65033178705315,25,30,20
2,58,0.00020998119679527103,0.16018652432677996,0.16016370986243744,0.6794397846139882,25,30,20
2,59,0.0003007207100908734,0.15806864157924147,0.16301975028265056,0.6786108874280178,25,30,20
2,60,0.0002921244050209283,0.15989088930217807,0.16225381019285381,0.6775631760999484,25,30,20
2,61,0.0005767869091819102,0.15990697400396456,0.137666673801721,0.7018495652851336,25,30,20
2,62,0.0005077269658404769,0.15987685888571884,0.13825341735289162,0.7013619967955498,25,30,20
2,63,0.00023258951947622983,0.15985209923189095,0.13817917921107387,0.7017361320375595,25,30,20
2,64,0.00030536547962294725,0.1599002993512381,0.10240161739006384,0.7373927177790738,25,30,20
2,65,0.0012471937028090004,0.15905315315696686,0.05143148092386516,0.7882681722163594,25,30,20
2,66,0.0006498933525421924,0.15892446164577817,0.04100210013880177,0.7994235448628788,25,30,20
2,67,0.0003514791973500825,0.15989915958778003,0.05605342549887899,0.7836959357159917,25,30,20
2,68,0.0003687254943490374,0.15953081410818928,0.04114207846004374,0.7989583819374179,25,30,20
2,69,0.0004931290683813405,0.15951940620438043,0.041294787255232716,0.7986926774720058,25,30,20
2,70,0.0004452060573599079,0.15908398642949903,0.04239661337028412,0.7980741941428569,25,30,20
2,71,0.0004462449279792735,0.1590715847903147,0.05769610928446507,0.78278606099724,25,30,20
2,72,0.0039252083267434625,0.15874286681988903,0.03790828406763132,0.7994236407857366,25,30,20
2,73,0.0006158430825079377,0.16677611984596205,0.03328199119165958,0.799326045879871,25,30,20
2,74,0.00019697326704740638,0.17054901495818617,0.029911767348746027,0.7993422444260208,25,30,20
2,75,0.00019749038167079608,0.15987647281768771,0.040525271492377224,0.7994007653082633,25,30,20
2,76,0.0003817757175173913,0.1603852273301846,0.041538998425291684,0.7976939985270073,25,30,20
2,77,0.0005123069543053948,0.1595656670634129,0.04053710315491805,0.7993849228273641,25,30,20
2,78,0.0005318515644653367,0.1598996917459769,0.040551716673521095,0.7990167400160366,25,30,20
2,79,0.0003364182151322184,0.15990362616681986,0.040676473347376944,0.7990834822706713,25,30,20
2,80,0.00036346047772396197,0.15989677200619312,0.042110164105175,0.7976296034109086,25,30,20
2,81,0.00027036732282120004,0.15989522988786628,0.040173319352477976,0.7996610834368334,25,30,20
2,82,0.0004833193055651993,0.15990269360740836,0.04094212098655515,0.7986718661004703,25,30,20
2,83,0.00038908724416065175,0.15988954530795196,0.04143876143156932,0.7982826060163184,25,30,20
2,84,0.0003707498844156662,0.15982097141425722,0.041264095381709574,0.7985441833196183,25,30,20
2,85,0.0002630250781913071,0.15990258501644808,0.042225543397721034,0.797608846507639,25,30,20
2,86,0.00018862876942169613,0.15989368988755692,0.04052560348144655,0.7993920778615743,25,30,20
2,87,0.00017939964508354432,0.15989514675011285,0.04047566182401839,0.7994497917807855,25,30,20
2,88,0.00018961687698119462,0.15988773165553488,0.0005602628495075202,0.8393623886179771,25,30,20
2,89,0.0003797944516204535,0.159776033931885,0.0016246329764830906,0.8382195386400113,25,30,20
2,90,0.00038328005493984906,0.1597811594905153,0.002006116124284138,0.8378294443302603,25,30,20
2,91,0.00018261595068524836,0.15986341881762517,0.0005770854870448349,0.8393768797446447,25,30,20
2,92,0.00028919853148441605,0.15816301786884335,0.0037489180277303896,0.8377988655719419,25,30,20
2,93,0.00019674667457236469,0.15815878400965439,0.0035933235430149,0.838051145772759,25,30,20
2,94,0.00019624972147810928,0.15988933373985229,0.0007569980421496814,0.8391574184965208,25,30,20
2,95,0.00018913516164809709,0.1598877809778707,0.0006897274033901362,0.8392333564570913,25,30,20
2,96,0.00026395240593316753,0.15986695911591808,0.0010005533853660222,0.8388685350927827,25,30,20
2,97,0.0004266274305584339,0.15946873867082384,0.0016398594406390652,0.8384647744579788,25,30,20
2,98,0.00035714111870117227,0.15933162534977124,0.0012486600530861184,0.8390625734784416,25,30,20
2,99,0.0002987331419412595,0.15944401869047634,0.0014868730139699262,0.8387703751536131,25,30,20
2,100,0.0003963867785134983,0.15984739106876233,0.0010707449572105088,0.8386854771955136,25,30,20
2,101,0.00019136650776274865,0.15986252317014463,0.0008527606206162623,0.8390933497014764,25,30,20
2,102,0.0004215679696308742,0.15942501331027595,0.0011318351563927018,0.8390215835637005,25,30,20
2,103,0.00035496921342390226,0.1599049256608222,0.001275957447864805,0.838464147677889,25,30,20
2,104,0.004679630524866999,0.1599093820130277,0.007039923412555932,0.8283710640495491,25,30,20
2,105,0.00020200806727784925,0.15986168153036717,0.0016069866709286416,0.8383293237314255,25,30,20
2,106,0.00025499153431254374,0.1598926584208974,0.0015718821993566834,0.8382804678454331,25,30,20
2,107,0.0005656416790524076,0.15980343745809183,0.002328282363265964,0.8373026384995904,25,30,20
2,108,0.0004593718229067506,0.15973389152615142,0.0010273343642533996,0.8387794022866888,25,30,20
2,109,0.00020806914960953035,0.1562506840390302,0.004307282658119408,0.8392339641532403,25,30,20
2,110,0.0002059472017165626,0.15818711976880132,0.002480583716188445,0.8391263493132936,25,30,20
2,111,0.0002920671684041206,0.15986101768498667,0.0009065040780084645,0.8389404110686017,25,30,20
2,112,0.00025491932067013524,0.15980921300404882,0.0175170614217476,0.8224188062535337,25,30,20
2,113,0.0003332329144250686,0.15537981473854828,0.006460846355083858,0.837826105991943,25,30,20
2,114,0.00033699902093755924,0.1598263412741406,0.00144628067264882,0.8383903790322731,25,30,20
2,115,0.00019083458051547604,0.15978932604157411,0.0007012618575910307,0.839318577520319,25,30,20
2,116,0.0006578337947574487,0.15989976934995442,0.0015624042832252352,0.8378799925720628,25,30,20
2,117,0.0003876313359641173,0.1598833457627275,0.0009431000362049273,0.8387859228651035,25,30,20
2,118,0.000660037259875797,0.15927038581007716,0.0012381620485871928,0.8388314148814594,25,30,20
2,119,0.00018694067691735135,0.1598927609654217,0.0006134906902583574,0.8393068076674023,25,30,20
2,120,0.00018325525793107353,0.15501593029863453,0.005482641532687751,0.8393181729107476,25,30,20
2,121,0.00019523505312650177,0.15989006728230437,0.0007721549936786176,0.839142542670891,25,30,20
2,122,0.00038456714245809224,0.15989551094075408,0.017529315593142934,0.8221906063236452,25,30,20
2,123,0.0002557449697133799,0.1598942546820661,0.01732644110125872,0.8225235592469619,25,30,20
