run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
48,1,0.2644415451099888,0.019441955778104605,0.7091797744425122,0.006936724669398725,25,30,20
48,2,0.15829251229753993,0.041904402554806805,0.7952240770210942,0.00457900812655849,25,30,20
48,3,0.09221525046061005,0.08050012976240409,0.8228164863064802,0.004468133470506624,25,30,20
48,4,0.0469049801284461,0.08235643826023444,0.869924896489357,0.0008136851219667674,25,30,20
48,5,0.011234917931449184,0.09665987746090604,0.8468681083188977,0.04523709628874686,25,30,20
48,6,0.010270431103271874,0.1089282888463884,0.8294364695404134,0.051364810509927625,25,30,20
48,7,0.010237757356451471,0.1497457405466863,0.7880175466148155,0.05199895548204741,25,30,20
48,8,0.0030815692583576397,0.18472509806996118,0.7649402467483094,0.04725308592336946,25,30,20
48,9,0.003104927280662184,0.221241342824293,0.7242413392960927,0.05141239059895533,25,30,20
48,10,0.0008473476117316353,0.3128725687575757,0.5941003750623711,0.0921797085683221,25,30,20
48,11,0.005619853327839069,0.362613660730753,0.5194886234488597,0.11227786249254823,25,30,20
48,12,0.002823359288424339,0.36174442308373433,0.505480256093878,0.12995196153396413,25,30,20
48,13,0.0010662846130391195,0.35828656430509137,0.4954492015312515,0.14519794955061738,25,30,20
48,14,0.0008873744652209187,0.3776456302968834,0.47746453082668583,0.14400246441121206,25,30,20
48,15,0.0010365180665498983,0.3635809320910849,0.4701559938086353,0.1652265560337261,25,30,20
48,16,0.0007370786192289436,0.39979204144036223,0.378346946212881,0.22112393372752875,25,30,20
48,17,0.005062882028058571,0.39973770657351587,0.35538825626654125,0.23981115513188225,25,30,20
48,18,0.0007367943625066704,0.39757709787426604,0.36179472944408286,0.23989137831914856,25,30,20
48,19,0.0005911415280485761,0.40579485946954746,0.3537969134384097,0.2398170855639918,25,30,20
48,20,0.00025117710346728346,0.40049638388015274,0.35557338223076074,0.2436790567856183,25,30,20
48,21,0.0002613679750033011,0.4352573149144339,0.31972509341572874,0.2447562236948357,25,30,20
48,22,0.003949802419884314,0.43615684539832933,0.3162102567566254,0.2436830954251613,25,30,20
48,23,0.004697393779673529,0.4424946386034877,0.3109458629106931,0.24186210470614267,25,30,20
48,24,0.005061680614613471,0.4403469025952208,0.3021466832438551,0.2524447335463083,25,30,20
