run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.27777079290976714,0.008947339609463357,0.6951179156477048,0.0181639518330878,25,30,20
12,1,0.2663108144460611,0.06360356379342617,0.642293828553886,0.027791793206629566,25,30,20
12,2,0.057086912964878715,0.09731113801136257,0.6953917696422155,0.15021017938154532,25,30,20
12,3,0.029021365173743114,0.08225494927518252,0.7313219513901664,0.15740173416090936,25,30,20
12,4,0.011967894998703394,0.12350424345332746,0.7044168809371273,0.16011098061084314,25,30,20
12,5,0.0026030836033350785,0.12123139871458191,0.6992187132241914,0.17694680445789285,25,30,20
12,6,0.008937569880446616,0.12067043287522178,0.6296296958664446,0.24076230137788346,25,30,20
12,7,0.009018909450635982,0.12364929838064198,0.5862812722347439,0.2810505199339735,25,30,20
12,8,0.0006197288329914765,0.128319285648793,0.5894053740545051,0.28165561146371126,25,30,20
12,9,0.0007640867934405444,0.12792277938038624,0.5784910107243545,0.29282212310182026,25,30,20
12,10,0.002685738320698491,0.14420033476182265,0.5615057442425226,0.29160818267495214,25,30,20
12,11,0.0015853075193997246,0.127575435394249,0.5773938835831609,0.2934453735031852,25,30,20
12,12,0.00035592829317552963,0.16047186173214825,0.5084158149430188,0.3307563950316533,25,30,20
12,13,0.00029300118138910223,0.1597477329168343,0.4402970229128927,0.3996622429888829,25,30,20
12,14,0.000432939938650901,0.15991039361740966,0.4402686968286387,0.3993879696153009,25,30,20
12,15,0.0005806910107988582,0.19848073080419903,0.4012683645424928,0.39967021364250743,25,30,20
12,16,0.03752546304168545,0.2003558181305267,0.36228189089830776,0.3998368279294806,25,30,20
12,17,0.01165477677952414,0.22206718753109095,0.36333863330505456,0.4029394023843271,25,30,20
12,18,0.002916206715103783,0.24015277616800276,0.35750631022858087,0.39942470688831344,25,30,20
12,19,0.000765061267003693,0.24026574045873392,0.35966429721075344,0.3993049010635071,25,30,20
12,20,0.0037075210757708654,0.24021791987177568,0.355048006078843,0.4010265529736089,25,30,20
12,21,0.003695485236735633,0.2395320018638098,0.35550779618531003,0.401264716714142,25,30,20
12,22,0.003350241842088276,0.2790495346245536,0.29501022429254764,0.42258999924081336,25,30,20
12,23,0.00323535570580872,0.31939772608876077,0.19766291122213167,0.4797040069832984,25,30,20
12,24,0.0033072294783296798,0.3193648758202272,0.15916143261230545,0.5181664620891387,25,30,20
12,25,0.0005631222523072348,0.359514908451287,0.12125912192515913,0.5186628473712481,25,30,20
12,26,0.0006896598499365127,0.3592075485692315,0.12034892946724791,0.5197538621135844,25,30,20
12,27,0.0003831157006910053,0.3596237564973739,0.12000861379445515,0.5199845140074791,25,30,20
12,28,0.003865576540224535,0.36015363173398746,0.0768689642130701,0.559111827512718,25,30,20
12,29,0.0040025125477806435,0.3587564696869356,0.09325716820348257,0.5439838495618011,25,30,20
12,30,0.0038363913279714783,0.3599640404592823,0.07701574505793381,0.559183823154813,25,30,20
12,31,0.0002535078126381928,0.37089015943659737,0.06959424930748564,0.5592620834432803,25,30,20
12,32,0.00022136344621322083,0.36316167146624606,0.07700916293861401,0.559607802148928,25,30,20
12,33,0.0006006158330900116,0.3628501740222032,0.07822018288253722,0.5583290272621683,25,30,20
12,34,0.0002988998551528079,0.3598464016723806,0.0816882102146974,0.5581664882577709,25,30,20
