run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
34,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
34,2,0.9936121548232271,1.3705468813109684e-08,0.006385964079918257,1.8673913877557352e-06,25,50,0
34,3,0.9590329243439862,1.9461704171786491e-07,0.040951679317010194,1.5201721955018287e-05,25,50,0
34,4,0.9256449979635731,2.2587715924860155e-07,0.04673686596075683,0.027617910198503126,25,50,0
34,5,0.9425840709143499,4.446142100163865e-08,0.02981137075721728,0.027604513867007584,25,50,0
34,6,0.9424960384615672,4.4255284775198326e-08,0.029899435842641688,0.027604481440502295,25,50,0
34,7,0.9301839610989765,4.4296912353861336e-08,0.042211558545643346,0.027604436058460934,25,50,0
34,8,0.9298145194051527,4.372698515707756e-08,0.042581078227462626,0.027604358640393102,25,50,0
34,9,0.9239640868197383,4.558868438328484e-08,0.048430136106337375,0.027605731485233678,25,50,0
34,10,0.9084973374877204,5.018472458853286e-08,0.0638941732617864,0.02760843906576255,25,50,0
34,11,0.9043443692279738,7.950329398819146e-08,0.06801877109002552,0.027636780178700967,25,50,0
34,12,0.8973960402079162,4.1920735302516486e-07,0.06747029758888465,0.0351332429958404,25,50,0
34,13,0.8611164129918941,4.6566730877160343e-07,0.1037499004423286,0.03513322089845793,25,50,0
34,14,0.8538504127186196,4.6906586057166176e-07,0.1110142165442225,0.03513490167128748,25,50,0
34,15,0.8235544629728614,4.7049170668191184e-07,0.14129692930955115,0.03514813722587133,25,50,0
34,16,0.7839112827902656,5.008504780831799e-07,0.18094015348620618,0.035148062873080387,25,50,0
34,17,0.7835496550044341,5.108765959612671e-07,0.18130088911337744,0.03514894500562017,25,50,0
34,18,0.7903987512624204,1.418207710221505e-07,0.18197699335249895,0.02762411356433752,25,50,0
34,19,0.7867589245098627,1.412637488384562e-07,0.18561689799393094,0.027624036232482874,25,50,0
34,20,0.7866428351663138,1.414311633824314e-07,0.18573299733205811,0.02762402607048739,25,50,0
34,21,0.7840057194962232,1.3087725835279308e-07,0.18837107425760424,0.02762307536893708,25,50,0
34,22,0.7664898340401338,6.95739793447838e-07,0.20588633084083152,0.02762313937926339,25,50,0
34,23,0.7632153202338798,1.1466799016091404e-05,0.20915010912908374,0.0276231038380427,25,50,0
34,24,0.7339583175674633,0.00012068467856793895,0.23829931033796214,0.027621687416029238,25,50,0
34,25,0.7486630836171766,0.00012067983915491559,0.2235972574101089,0.027618979133582244,25,50,0
34,26,0.7486544145209929,0.00012068008732159261,0.2236059126061314,0.027618992785574295,25,50,0
34,27,0.7424031813293973,0.00012064827243157555,0.2177726065606166,0.03970356383757494,25,50,0
34,28,0.7608650559495367,0.00012064632987060532,0.1993240396951312,0.0396902580254819,25,50,0
34,29,0.76055038640954,0.00010982824941459777,0.1996495465249473,0.03969023881611846,25,50,0
34,30,0.7605199720873408,0.000109827768764133,0.19968003254664363,0.03969016759726927,25,50,0
34,31,0.726542699801453,0.00010987179750858792,0.23364547313763626,0.03970195526341749,25,50,0
34,32,0.7217447147925197,0.00010990807415061184,0.23834955537535277,0.03979582175799222,25,50,0
34,33,0.685298836600865,0.00010990833873608033,0.25706879102307917,0.057522464037335075,25,50,0
34,34,0.6902356298123524,0.00010990833912847933,0.25213200222228155,0.057522459626253096,25,50,0
34,35,0.6932994900493904,0.00010992491528154244,0.24906066303780036,0.0575299219975433,25,50,0
34,36,0.6899570896056366,0.00010994482869006835,0.2302060653306657,0.07972690023502313,25,50,0
34,37,0.6899901395617322,0.00010994426854639929,0.23017304048054746,0.07972687568918946,25,50,0
34,38,0.6811260999103588,0.00011059093026733433,0.23897545980462576,0.07978784935476126,25,50,0
34,39,0.6934678367552807,0.00011059049027466333,0.22663371829203222,0.07978785446242571,25,50,0
34,40,0.693381356355034,0.00011059032361085488,0.22672023542676542,0.07978781789460304,25,50,0
34,41,0.6933931088362936,0.00011058977712797132,0.22670853284268094,0.0797877685439083,25,50,0
34,42,0.6829417546923777,0.00010994293898478963,0.23722152604912708,0.07972677631952119,25,50,0
34,43,0.6791381806012516,0.00010997396708348393,0.24102118389334412,0.07973066153833126,25,50,0
34,44,0.675782617676588,0.00010997754086947985,0.24437677405671973,0.0797306307258334,25,50,0
34,45,0.6797456504505973,0.00010997763244312984,0.24041378697412902,0.07973058494284115,25,50,0
34,46,0.6587230397418966,0.00011151420011212185,0.26090765787966214,0.08025778817833944,25,50,0
34,47,0.6597249114042634,0.00011148359479190742,0.25990580539131736,0.08025779960963682,25,50,0
34,48,0.6648613100913494,0.00011145071502655046,0.2548633044386035,0.08016393475503031,25,50,0
34,49,0.660526997456566,0.00011145185699315662,0.25917473012730197,0.08018682055914622,25,50,0
34,50,0.6547271868856989,0.0001114072696833984,0.26498645023170214,0.08017495561292272,25,50,0
34,51,0.6478446149025803,0.00012094635746483737,0.27185928011875604,0.08017515862120331,25,50,0
34,52,0.6516852499178536,0.00012094502166459536,0.26804147020473673,0.08015233485574953,25,50,0
34,53,0.6404636898463579,0.00012094538254444718,0.2792630414040702,0.08015232336703171,25,50,0
34,54,0.6392284379189035,0.00012100500411192602,0.28049824807793644,0.08015230899905237,25,50,0
34,55,0.6391989110841196,0.00012098446237630621,0.28049654788523865,0.08018355656826986,25,50,0
34,56,0.6247657558736224,0.00011197773850743046,0.294917867778201,0.0802043986096732,25,50,0
