run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
13,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
13,2,0.993058068821866,9.825486112650897e-07,0.006939050193913264,1.898435611384163e-06,25,50,0
13,3,0.993037275014801,9.820156510812269e-07,0.006959912020287623,1.8309492621232965e-06,25,50,0
13,4,0.9736158610353445,9.836374209639802e-07,0.02638123608406809,1.9192431624943024e-06,25,50,0
13,5,0.9709708554226043,9.870834872592348e-07,0.029026276731712874,1.8807621917607417e-06,25,50,0
13,6,0.951973696335767,9.86545875626296e-07,0.04802347269014828,1.8444282028781088e-06,25,50,0
13,7,0.9342010014032877,1.0482803194310915e-06,0.06579615398157786,1.7963348088891927e-06,25,50,0
13,8,0.9340124588598873,1.0478157465015768e-06,0.0659847486752717,1.744649088678414e-06,25,50,0
13,9,0.9340556576059336,1.047259432685781e-06,0.06594155926512568,1.735869502369751e-06,25,50,0
13,10,0.952269019732921,1.0586179124157317e-06,0.04772279608066108,7.125568500032946e-06,25,50,0
13,11,0.9540603606690352,9.070934968621435e-08,0.045931394913940105,8.153707669552545e-06,25,50,0
13,12,0.9176241700587805,8.67789222569693e-08,0.04788171791379856,0.034494025248492856,25,50,0
13,13,0.9160880663510124,8.646078656832565e-08,0.04941685438565411,0.034494992802541584,25,50,0
13,14,0.9157942114699551,8.672625314346382e-08,0.04971060516839449,0.03449509663539204,25,50,0
13,15,0.9094152009927092,1.2834490441490063e-06,0.05608843407567309,0.034495081482568295,25,50,0
13,16,0.9148990796342664,8.467443463241533e-08,0.05060590298637147,0.034494932704922154,25,50,0
13,17,0.8805354635448431,8.443034833944946e-08,0.0849705632807965,0.03449388874400127,25,50,0
13,18,0.880205836682371,8.896223673121829e-08,0.08530007964405646,0.034493994711325686,25,50,0
13,19,0.8797347759819597,8.839529074381961e-08,0.08577116750765082,0.03449396811508941,25,50,0
13,20,0.8770331403472401,1.3144786108198948e-07,0.08817759238366518,0.03478913582122431,25,50,0
13,21,0.8724820541354625,1.3089842214940174e-07,0.09272875416749367,0.03478906079861308,25,50,0
13,22,0.8719238730415282,1.3082567808894455e-07,0.0880852836352244,0.03999071249756094,25,50,0
13,23,0.8719595079597391,1.3025872241071712e-07,0.08804972480827819,0.03999063697325262,25,50,0
13,24,0.8339011936832166,1.3497231870277502e-07,0.12610810677967074,0.039990564564786724,25,50,0
13,25,0.7980060687930641,1.3404934939095053e-07,0.16154406401199342,0.04044973314562004,25,50,0
13,26,0.7941065778128358,1.4171817363478607e-07,0.16544252476498678,0.0404507557040302,25,50,0
13,27,0.8300160911638754,1.419298143750055e-07,0.12953295616915678,0.040450810737146785,25,50,0
13,28,0.8288350251053871,1.511247108052762e-07,0.13071405222278196,0.040450771547114385,25,50,0
13,29,0.8463703039875107,1.0260895239928197e-07,0.11317881396760311,0.04045077943592815,25,50,0
13,30,0.8508243132480604,1.0414581609175542e-07,0.1087247700672108,0.04045081253890682,25,50,0
13,31,0.8180002590133949,1.0811524838024332e-07,0.14154881589395482,0.04045081697739593,25,50,0
13,32,0.821761228675836,1.0042801103887669e-07,0.13778888525632327,0.04044978563982386,25,50,0
13,33,0.7982387473701996,1.0706208448983157e-06,0.16131040368322,0.040449778325757337,25,50,0
13,34,0.7739648374315575,1.0996725993582137e-06,0.18546291209026264,0.04057115080559925,25,50,0
13,35,0.7740118371991109,1.099241214419691e-06,0.18541598895135983,0.040571074608331086,25,50,0
13,36,0.7650788228647722,2.1732843668071337e-06,0.19434659187091363,0.04057241197996371,25,50,0
13,37,0.7650500379089535,2.173171335370336e-06,0.19437531234059563,0.040572476579131954,25,50,0
13,38,0.7632142849628804,2.167889333675328e-06,0.19621107560961737,0.04057247153818459,25,50,0
13,39,0.7607327498284653,2.187085661000149e-06,0.19869231556275654,0.04057274752313345,25,50,0
13,40,0.7591893319899751,2.2841848833716175e-06,0.20023559038900443,0.04057279343615063,25,50,0
13,41,0.7209230901864926,2.296845121271738e-06,0.2385018144620845,0.04057279850631462,25,50,0
13,42,0.7173806596566252,2.2537915847055694e-06,0.24233949407006997,0.04027759248173223,25,50,0
13,43,0.7166353838049052,2.2547312182936817e-06,0.24308476985973038,0.04027759160415829,25,50,0
13,44,0.7160392649947166,2.648968383690412e-06,0.24367887343216094,0.040279212604750994,25,50,0
13,45,0.688472243993508,1.2127261134626893e-05,0.2712352497055673,0.040280379039802285,25,50,0
13,46,0.6831334024041863,1.2127496076838956e-05,0.2765233092693743,0.04033116083037196,25,50,0
13,47,0.6762553192037197,1.2123432190868362e-05,0.2834014266958734,0.040331130668225794,25,50,0
13,48,0.6739248409950058,1.212785749595256e-05,0.28573153466646767,0.040331496481037885,25,50,0
13,49,0.6736581649508024,1.2127844618063378e-05,0.2857306407826679,0.040599066421918815,25,50,0
13,50,0.6362826319453798,1.2424188586344828e-05,0.2888715632725026,0.07483338059353768,25,50,0
13,51,0.6312560597087756,1.2506444123303682e-05,0.29389449710222926,0.07483693674487822,25,50,0
13,52,0.6311823593698082,1.2647118075621813e-05,0.2939680214806913,0.07483697203143146,25,50,0
13,53,0.62827462084033,1.3599070059497886e-05,0.2966151837610629,0.07509659632855427,25,50,0
13,54,0.6281741361960664,1.32042751834175e-05,0.29671786292652125,0.07509479660223571,25,50,0
13,55,0.6469307640783295,1.3204218176926135e-05,0.27796122710041404,0.07509480460308678,25,50,0
13,56,0.6444370408952292,1.3190547041507268e-05,0.2804549990595027,0.07509476949823381,25,50,0
13,57,0.6297429323903053,1.3190269305693591e-05,0.2951491103984329,0.07509476694196299,25,50,0
13,58,0.59312736097212,1.367545291584879e-05,0.331259169440133,0.07559979413482602,25,50,0
13,59,0.5933623394042793,1.3670361172816124e-05,0.33102437877009017,0.07559961146445224,25,50,0
13,60,0.594187786645459,1.365897297802017e-05,0.3302043731132958,0.07559418126826191,25,50,0
13,61,0.5924723600325749,1.3659325663084318e-05,0.3319198058010928,0.07559417484066554,25,50,0
13,62,0.5970614682345861,4.262188831133951e-06,0.3273413839147641,0.07559288566181521,25,50,0
