run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
29,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
29,2,0.9986627848610741,2.1679129110029566e-08,0.001335210531782651,1.982928015505297e-06,25,50,0
29,3,0.9587710444214277,1.2399750579953023e-06,0.041225810067120554,1.9055363863335517e-06,25,50,0
29,4,0.9333992831000577,1.2328166392465147e-06,0.06659756360963805,1.9204736574965465e-06,25,50,0
29,5,0.9331568186336309,1.234581747095891e-06,0.066840084834629,1.8619499858411163e-06,25,50,0
29,6,0.9334916710189212,1.5720508589322975e-08,0.06650645119201135,1.8620685516561393e-06,25,50,0
29,7,0.933465339657256,1.5159993269989643e-08,0.06653285658246326,1.7886002806480508e-06,25,50,0
29,8,0.9331328807903759,1.5308363481028178e-08,0.06686530417172486,1.7997295292122774e-06,25,50,0
29,9,0.9330816636734041,1.474924448119298e-08,0.0669165729002111,1.7486771341503142e-06,25,50,0
29,10,0.932844152274872,1.4483552532973324e-08,0.0671541575518866,1.6756896830109528e-06,25,50,0
29,11,0.9328486969685413,2.238242639563597e-08,0.06714940563804697,1.8750109797876989e-06,25,50,0
29,12,0.8995277875329377,2.3273356085288016e-08,0.10047034113222468,1.8480614704579684e-06,25,50,0
29,13,0.8966921064105844,5.1366228065268664e-08,0.10330598706194455,1.8551612318300003e-06,25,50,0
29,14,0.8638881889137475,5.99622796461686e-06,0.13610384055949687,1.974298780389966e-06,25,50,0
29,15,0.8637745104577625,5.997392313171724e-06,0.13621233992921225,7.152220702081195e-06,25,50,0
29,16,0.8586897896672104,5.996839487857193e-06,0.14129713751457484,7.0759787175744665e-06,25,50,0
29,17,0.8581791013729952,5.9889891181451834e-06,0.14180769652272557,7.21311515178965e-06,25,50,0
29,18,0.8222035158903958,6.070518599383122e-06,0.17778323982616398,7.173764872443094e-06,25,50,0
29,19,0.8273208980051957,6.070508349604596e-06,0.17266585767029338,7.173816192976485e-06,25,50,0
29,20,0.8273510120523455,6.0700688402002676e-06,0.1726357873264112,7.130552432245651e-06,25,50,0
29,21,0.838471168698898,6.0701783825894626e-06,0.16151562885681015,7.1322659381889495e-06,25,50,0
29,22,0.8385046862854125,6.069608441999205e-06,0.1614821892226422,7.054883529676947e-06,25,50,0
29,23,0.8227313053802141,6.06912770627292e-06,0.1772556076534044,7.017838699046062e-06,25,50,0
29,24,0.7829618226630045,6.070098405496848e-06,0.21702516642919395,6.940809417619532e-06,25,50,0
29,25,0.7833233774065441,6.069527007480258e-06,0.21666369728993934,6.855776530445318e-06,25,50,0
29,26,0.7549684764088715,6.098396596379658e-06,0.24501864630430487,6.7788902466392515e-06,25,50,0
29,27,0.7548323351024661,6.096855983065395e-06,0.24515478955235115,6.778489219061107e-06,25,50,0
29,28,0.7461818004690087,6.141345131240085e-06,0.25379013719299187,2.1920992887385838e-05,25,50,0
29,29,0.7455875982340413,6.146674547995564e-06,0.2543834310195212,2.282407190893218e-05,25,50,0
29,30,0.7456628082280338,6.146818199145483e-06,0.25430821240051016,2.2832553276224986e-05,25,50,0
29,31,0.745568769245966,6.147022843930552e-06,0.2544022769607513,2.2806770458019495e-05,25,50,0
29,32,0.7458110889733089,6.146718591362771e-06,0.25415996198909796,2.280231902096107e-05,25,50,0
29,33,0.740394649529254,6.157789325376558e-06,0.2595742112359417,2.4981445495393935e-05,25,50,0
29,34,0.723714464016791,6.162726377822267e-06,0.27603215299143047,0.00024722026541467026,25,50,0
29,35,0.7236976652733069,6.16228348822911e-06,0.2760489378607018,0.0002472345825144195,25,50,0
29,36,0.691183770089456,6.201291619482396e-06,0.30855706011144163,0.0002529685074936171,25,50,0
29,37,0.6589298579123453,6.201175966486065e-06,0.3408109612656062,0.0002529796460762517,25,50,0
29,38,0.6590000109315636,6.20118187221217e-06,0.3407380385719816,0.0002557493145764433,25,50,0
29,39,0.6455088814696274,6.200372282268675e-06,0.3541773118411308,0.0003076063169534278,25,50,0
29,40,0.612350485065141,6.235406585941889e-06,0.3873352518134844,0.00030802771478394714,25,50,0
29,41,0.6178927634335465,7.85354810890995e-06,0.3817913931514333,0.00030798986690663463,25,50,0
29,42,0.6396836994413352,7.901188167133633e-06,0.35991182524266935,0.0003965741278235427,25,50,0
29,43,0.633027166609037,7.901568445169665e-06,0.36656836995631126,0.0003965618662010914,25,50,0
29,44,0.629721113234951,7.987761182384073e-06,0.369874328320939,0.0003965706829221912,25,50,0
29,45,0.6511256472874913,7.987475831726214e-06,0.34846967410687424,0.0003966911297985321,25,50,0
29,46,0.65112546818446,7.994877760047326e-06,0.3484698059180804,0.0003967310196950981,25,50,0
