run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
42,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
42,2,0.9731398835813252,1.8352336638843266e-08,0.026858162286253106,1.9357800807405223e-06,25,50,0
42,3,0.9335744134839069,4.301669694024797e-05,0.06638070488502694,1.8649341183630294e-06,25,50,0
42,4,0.9335417724742938,4.3016174938140345e-05,0.06641338347032653,1.8278804344529838e-06,25,50,0
42,5,0.9273819625338566,4.301571301096824e-05,0.07227767290619974,0.0002973488469258036,25,50,0
42,6,0.9244478227914195,4.3034845491503654e-05,0.07550726598114756,1.876381934686057e-06,25,50,0
42,7,0.9244904970154788,4.3034299485312656e-05,0.0754646650209196,1.803664109947841e-06,25,50,0
42,8,0.9240950178495914,4.3034256494345615e-05,0.07586018453822808,1.7633556798480053e-06,25,50,0
42,9,0.9198886825499284,4.321761279641391e-05,0.08006468405295156,3.415784317179951e-06,25,50,0
42,10,0.9196975018365531,4.321973616007204e-05,0.08025588970037688,3.388726902380949e-06,25,50,0
42,11,0.9131502536647855,4.4947231239137235e-05,0.0868012740107831,3.525093180871987e-06,25,50,0
42,12,0.9092225515270493,4.494726333972108e-05,0.09072896188200845,3.5393275916569502e-06,25,50,0
42,13,0.9062453366364919,4.4991715740453535e-05,0.09365380642155383,5.5865226203745176e-05,25,50,0
42,14,0.9098093972731062,4.4833446981709284e-05,0.09009147665143105,5.429262847107032e-05,25,50,0
42,15,0.9098030305765924,4.483343366494746e-05,0.09009784637219168,5.4289617540912525e-05,25,50,0
42,16,0.9058460669157959,4.485849379869614e-05,0.09405490777362363,5.4166816771673004e-05,25,50,0
42,17,0.9095022795140139,4.485825968776015e-05,0.09039868784395116,5.417438233705314e-05,25,50,0
42,18,0.8952557953308884,4.485360549009158e-05,0.10464525117724625,5.4099886364954346e-05,25,50,0
42,19,0.8708726956583399,4.4834427968948865e-05,0.12902849565906743,5.397425461287834e-05,25,50,0
42,20,0.8708304752307464,4.483412585849249e-05,0.12907072823659121,5.396240679376568e-05,25,50,0
42,21,0.8602478748665642,4.483565203296711e-05,0.13965337884555754,5.3910635836940625e-05,25,50,0
42,22,0.850564821948741,4.483634726129054e-05,0.149336498988899,5.3842715090332974e-05,25,50,0
42,23,0.8502693899837241,4.483626472972713e-05,0.14963199986217604,5.3773889362365154e-05,25,50,0
42,24,0.8499412366952634,1.8373588573074466e-06,0.15000315865992433,5.376728594678955e-05,25,50,0
42,25,0.8500298580223448,1.8375811207524388e-06,0.14991459975022398,5.370464630243924e-05,25,50,0
42,26,0.840883352573092,1.464523875280367e-07,0.15905653951812673,5.9961456385591723e-05,25,50,0
42,27,0.841372041632172,1.4651327197750682e-07,0.1585675331036471,6.0278750900733494e-05,25,50,0
42,28,0.8342270406560887,1.4680715643521478e-07,0.1657125075494401,6.030498734678959e-05,25,50,0
42,29,0.8294521237354193,1.4831205529439673e-07,0.16579472051501085,0.004753007437543983,25,50,0
42,30,0.8066625908853783,1.4789002110870101e-07,0.18858418823935316,0.004753072985276327,25,50,0
42,31,0.8066024381455563,1.474076878769112e-07,0.18864415716197372,0.004753257284808494,25,50,0
42,32,0.8109495599166446,9.721730715269217e-08,0.18429705496568372,0.00475328790039089,25,50,0
42,33,0.7868453100405955,1.1361383926235625e-07,0.2083954607396206,0.004759115605970698,25,50,0
42,34,0.7865078354182579,1.1686837949448257e-07,0.20873272911555243,0.004759318597833681,25,50,0
42,35,0.7865581146779219,1.1688150906815925e-07,0.20868244982330555,0.004759318617287854,25,50,0
42,36,0.7773575805657597,1.1615076040765735e-07,0.21788214790490767,0.004760155378596378,25,50,0
42,37,0.7553850348944906,1.5707188588613379e-07,0.23985471982852372,0.004760088205121207,25,50,0
42,38,0.7541605281814647,1.6053700438993743e-07,0.24107853226971218,0.004760779011840002,25,50,0
42,39,0.777141873988545,1.6063041682423453e-07,0.21809722603010326,0.004760739350956745,25,50,0
42,40,0.7746586721225397,1.607684530638399e-07,0.22043003449222934,0.004911132616797014,25,50,0
42,41,0.7440909634781105,1.6222662996886523e-07,0.2509977635110884,0.004911110784189987,25,50,0
42,42,0.7180747830255961,1.6016894938010538e-07,0.27701397001109773,0.0049110867943748275,25,50,0
42,43,0.7164114160376441,1.8049352364350056e-07,0.2786772541036958,0.004911149365153863,25,50,0
42,44,0.7176024740005589,1.743417138947287e-07,0.2774869417153942,0.004910409942350664,25,50,0
42,45,0.6915860764600865,6.438299973201214e-07,0.3035028735747451,0.00491040613518803,25,50,0
42,46,0.6896618090691493,6.42712496830511e-07,0.305427146723375,0.004910401494995831,25,50,0
42,47,0.6869802051550055,6.442370503144817e-07,0.30810850793658806,0.0049106426713705804,25,50,0
42,48,0.6892258178895793,6.442855645347309e-07,0.30586088371304815,0.004912654111822019,25,50,0
42,49,0.6894310512687263,6.588841391643904e-07,0.30565562727603945,0.004912662571109009,25,50,0
42,50,0.6891265269400768,6.584223119171932e-07,0.305960204132725,0.004912610504897535,25,50,0
42,51,0.6781267119810813,1.3337933613704124e-06,0.3169563188294431,0.004915635396125464,25,50,0
42,52,0.6779719973783115,1.333149289102898e-06,0.3171110355317566,0.004915633940653967,25,50,0
42,53,0.6783880298882523,4.68089609215786e-05,0.3166498429031402,0.00491531824769758,25,50,0
42,54,0.6672763919516751,4.633958877709506e-05,0.32776197596007967,0.004915292499458664,25,50,0
42,55,0.6277507971768571,4.634695666650202e-05,0.3672876271824622,0.004915228684004094,25,50,0
42,56,0.614365167502504,4.634707623301234e-05,0.3808237265563473,0.004764758864905119,25,50,0
42,57,0.6169795313862548,4.6309241923409236e-05,0.37826173266838686,0.004712426703424793,25,50,0
42,58,0.6194896918049371,4.6307284692041265e-05,0.3757518725879407,0.004712128322420231,25,50,0
42,59,0.6020967313237419,4.6265815309597164e-05,0.3931448831349424,0.004712119725996308,25,50,0
42,60,0.6020742831514798,4.626533855667874e-05,0.39316733474414234,0.004712116765810978,25,50,0
42,61,0.6022332197179093,4.6265360316217846e-05,0.39300839696262474,0.004712117959139527,25,50,0
42,62,0.6181945066529467,4.62657362578699e-05,0.37704791689329065,0.004711310717494379,25,50,0
42,63,0.6123009809055661,4.6439454508533884e-05,0.38294130693011724,0.004711272709799538,25,50,0
42,64,0.6364934760411041,4.64230015056782e-05,0.3587549144302773,0.00470518652710587,25,50,0
42,65,0.6365036427913595,4.642254503329877e-05,0.35874469720317576,0.00470523746042581,25,50,0
42,66,0.6342528951344749,4.642241368339528e-05,0.36099485967827716,0.00470582277355863,25,50,0
42,67,0.6346257449514181,4.641862487202341e-05,0.3606222920871862,0.004705544336517785,25,50,0
42,68,0.6134958312158122,4.6417820252643605e-05,0.3817522062166458,0.004705544747281885,25,50,0
42,69,0.6147607109840668,4.6381376488311984e-05,0.3804930841717209,0.004699823467716827,25,50,0
42,70,0.6215442576212504,4.638090494139616e-05,0.37371021520286335,0.004699146270937713,25,50,0
42,71,0.63253295923224,4.571080057874601e-05,0.36272520581940976,0.004696124147764447,25,50,0
42,72,0.6250202458428682,4.6211780321068336e-05,0.37023533312938833,0.004698209247416924,25,50,0
42,73,0.6249376799070226,4.6203889907424814e-05,0.3703179070515178,0.004698209151548334,25,50,0
42,74,0.5968370746665177,4.6204207652594325e-05,0.39841854941105986,0.0046981717147664475,25,50,0
42,75,0.5959361361442618,7.283312963888291e-07,0.3993649654102461,0.004698170114192773,25,50,0
42,76,0.5930414953342226,7.283129786306774e-07,0.4022596075191512,0.004698168833644391,25,50,0
42,77,0.5926299645705032,7.281847534339486e-07,0.4026717279404199,0.0046975793043208805,25,50,0
42,78,0.5873082331915369,7.344592095820983e-07,0.4079934209939392,0.004697611355312461,25,50,0
42,79,0.5868865661617132,1.2277280929998084e-06,0.4084136778467842,0.004698528263408087,25,50,0
42,80,0.5866231872107879,1.227313243218154e-06,0.4086761581306919,0.004699427345277023,25,50,0
42,81,0.6217932944749847,1.2288587817927302e-06,0.37350608260903073,0.004699394057202028,25,50,0
42,82,0.5997602806825362,1.054646408660653e-06,0.39553930952357425,0.004699355147480934,25,50,0
