run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
6,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
6,2,0.9976405331554075,1.6113966179563196e-08,0.0022765059315397775,8.294479908834791e-05,25,50,0
6,3,0.9980503190991276,1.3829900134311133e-08,0.0019477773929892379,1.889677984710044e-06,25,50,0
6,4,0.9592143221795503,1.326915092790049e-08,0.040783851093556006,1.8134577362650975e-06,25,50,0
6,5,0.9444157455977523,2.4175569105088217e-08,0.05549604947555028,8.818075112119924e-05,25,50,0
6,6,0.9435449508648039,8.068205130039493e-08,0.05636671021681923,8.825823631869171e-05,25,50,0
6,7,0.9444453446770947,2.364105501395717e-08,0.05546652657291515,8.810510892842816e-05,25,50,0
6,8,0.9410156239724172,2.3619643676329717e-08,0.05889631912808405,8.803327984867988e-05,25,50,0
6,9,0.9409352347908382,2.3234982204442883e-08,0.058976745145275525,8.799682889818489e-05,25,50,0
6,10,0.9338321332152976,2.3344949968440832e-08,0.06607835843345415,8.948500629268007e-05,25,50,0
6,11,0.925874706697628,3.305331176813052e-08,0.07403578159709764,8.947865195729884e-05,25,50,0
6,12,0.9228153545282087,3.302939211708836e-08,0.07708517426000458,9.943818238954487e-05,25,50,0
6,13,0.8833783807789694,3.6752543147832404e-08,0.11652218574919698,9.939671928011356e-05,25,50,0
6,14,0.8833908149779688,3.696515112073451e-08,0.11650975123211443,9.93968247551486e-05,25,50,0
6,15,0.8868611890489355,3.67735522109937e-08,0.11303937857342142,9.939560408042032e-05,25,50,0
6,16,0.8822329132255474,2.05476088996734e-06,0.11766571224667965,9.931976687311113e-05,25,50,0
6,17,0.881625159708563,2.14164159871299e-06,0.11827341478695873,9.928386287033381e-05,25,50,0
6,18,0.8632826587134285,2.142202102592595e-06,0.1366159797382304,9.921934622995283e-05,25,50,0
6,19,0.8629369919848966,2.142810437424462e-06,0.13696135534733295,9.95098573253785e-05,25,50,0
6,20,0.8711445014007448,2.135997063437436e-06,0.1288402041276617,1.3158474522452761e-05,25,50,0
6,21,0.8502174138394364,2.126387344549564e-06,0.1497664719635591,1.3987809652622226e-05,25,50,0
6,22,0.8521644520825608,2.298234771509527e-06,0.14782734130663824,5.908376022129001e-06,25,50,0
6,23,0.8332509198915679,3.952355713622878e-05,0.1667028851525566,6.671398768526327e-06,25,50,0
6,24,0.823962598486106,4.155668894938726e-05,0.1759891565786202,6.688246353411653e-06,25,50,0
6,25,0.8378312322631548,3.750544231213434e-05,0.16212450569429498,6.756600267280457e-06,25,50,0
6,26,0.8366623122603825,3.753264678935182e-05,0.16329331117234233,6.843920515163547e-06,25,50,0
6,27,0.835684932371138,3.753263790219779e-05,0.164270692248657,6.842742332121522e-06,25,50,0
6,28,0.8040340877046994,0.00012158332916560796,0.19569715544968191,0.00014717351647982628,25,50,0
6,29,0.8103491000271231,0.00012159109309951,0.18938369621433385,0.0001456126654701915,25,50,0
6,30,0.7705697217994546,0.00012159136139324729,0.22916313445527553,0.00014555238390143537,25,50,0
6,31,0.7595660954657939,0.00012159768699591324,0.24016765426589562,0.00014465258133936594,25,50,0
6,32,0.748337688544445,0.00012252269560135325,0.25127038627382386,0.0002694024861515263,25,50,0
6,33,0.7332305720394992,0.00012252237728554576,0.2663774652910719,0.0002694402921646371,25,50,0
6,34,0.6945499599451155,0.00015460751094963882,0.30502443777286986,0.00027099477108572824,25,50,0
6,35,0.6884776844869068,0.00015494358910366743,0.3110836452096739,0.0002837267143340547,25,50,0
6,36,0.6890798826696034,0.0001547779089263892,0.31048343673654255,0.00028190268494594474,25,50,0
6,37,0.6718428744666205,0.0003740447980437771,0.32715700617165416,0.0006260745636705485,25,50,0
6,38,0.6639397506914001,0.0003740446237494778,0.3350601696816243,0.0006260350032153471,25,50,0
6,39,0.6582748474849415,0.0003755423707815908,0.34072361746124225,0.0006259926830237534,25,50,0
6,40,0.6566763068124329,0.00037554579612601697,0.3423179045062298,0.0006302428852003773,25,50,0
6,41,0.6954867155503903,0.0003755415031840892,0.30350753601717967,0.0006302069292640006,25,50,0
6,42,0.7133925267412187,0.0003383150241111788,0.28564008137540015,0.0006290768592884244,25,50,0
6,43,0.7213947377213472,0.00033831542030080534,0.2776378687030499,0.0006290781553206837,25,50,0
6,44,0.7214158366161061,0.0003383148874944859,0.27761684603304915,0.0006290024633663123,25,50,0
6,45,0.7326828547232934,0.0003373893206714423,0.26647557889606255,0.0005041770599883272,25,50,0
6,46,0.73182238232447,0.0003377190017009947,0.2673357593858105,0.0005041392880314727,25,50,0
6,47,0.7385302144641693,0.00030562602576838924,0.2606615482668871,0.0005026112431881524,25,50,0
6,48,0.7467627829498018,0.0003056179641522012,0.25243329798341774,0.0004983011026414751,25,50,0
6,49,0.7456996395141678,0.00030564080297667667,0.25348604057811597,0.0005086791047528166,25,50,0
6,50,0.7387225478122954,0.0003053164589752688,0.26046349285915427,0.0005086428695880983,25,50,0
6,51,0.7038692931883689,0.00030531664700012793,0.2953168134562618,0.0005085767083796576,25,50,0
6,52,0.7034192892591034,0.0003053236327460751,0.29576685064437164,0.0005085364637868297,25,50,0
6,53,0.6906435545303805,0.0003054298317053199,0.30851130759346995,0.0005397080444517166,25,50,0
6,54,0.6904031292155838,0.00030393128839699185,0.30875323799566423,0.0005397015003629375,25,50,0
6,55,0.6904084364817556,0.0003039312616398493,0.3087479641783614,0.000539668078250954,25,50,0
6,56,0.6972339730957846,0.0003037821062943626,0.3019537403674671,0.0005085044304619329,25,50,0
6,57,0.671386386909274,0.00030389186719074134,0.32775751498712064,0.0005522062364125863,25,50,0
6,58,0.6472993478837415,0.00030418681565942674,0.3518389434147247,0.0005575218858723414,25,50,0
6,59,0.6321928673766005,0.00030415966471796,0.36694552554044235,0.0005574474182380245,25,50,0
6,60,0.630035625952637,0.0003041657421329334,0.3690996122177173,0.000560596087511698,25,50,0
6,61,0.608538975079484,0.0009912202457027877,0.3899219256720059,0.0005478790028063616,25,50,0
6,62,0.5937975383149184,0.0009909261567917927,0.40466897015891434,0.000542565369375121,25,50,0
6,63,0.5776480901976211,0.000990927429819076,0.42081841888535876,0.0005425634872009902,25,50,0
6,64,0.5797003683468911,0.00099092141833394,0.4187692933377872,0.0005394168969878947,25,50,0
6,65,0.5414409169828608,0.0009909216070623657,0.45702874595461124,0.0005394154554645489,25,50,0
6,66,0.5357294322052829,0.0009908123585034231,0.46278408020291956,0.0004956752332932675,25,50,0
6,67,0.5132125762044973,0.0010001201647567583,0.48529163130043906,0.0004956723303060325,25,50,0
6,68,0.500612435231903,0.0009963862214953827,0.4978955061311454,0.0004956724154560946,25,50,0
6,69,0.4908356173255099,0.0009976710207911773,0.5076676308156061,0.0004990808380926772,25,50,0
6,70,0.49083012248172414,0.000997664031027812,0.5076731332472827,0.0004990802399635273,25,50,0
6,71,0.49049478100544547,0.000997668204940267,0.5080084371049162,0.000499113684696021,25,50,0
6,72,0.48822842919561005,0.000997709722855012,0.5099879857891668,0.0007858752923668138,25,50,0
6,73,0.4890061110316563,0.0007784457554041055,0.50977377878613,0.0004416644268077294,25,50,0
6,74,0.49228245469615084,0.0007784521740695707,0.5064974212173654,0.0004416719124129336,25,50,0
6,75,0.5014139217355139,0.0007771671648802963,0.49736869607861983,0.000440215020984543,25,50,0
6,76,0.5036580362359894,0.0007771257895668447,0.4954113502405496,0.000153487733892949,25,50,0
6,77,0.48305429665415056,0.0007781738614703244,0.5160232924156936,0.0001442370686834186,25,50,0
6,78,0.4639803563295204,0.0007790973740224428,0.5350471272844218,0.00019341901203303552,25,50,0
6,79,0.4637072722676134,0.0007790977057362828,0.5353202116526197,0.00019341837402805776,25,50,0
