run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
28,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,50,0
28,2,0.998108814636431,1.3899109237768016e-08,0.0018891261967947796,2.0452676665665816e-06,25,50,0
28,3,0.9946828406485833,6.332157910383835e-08,0.00531522068516502,1.875344674060546e-06,25,50,0
28,4,0.9944544016006577,6.27949825835114e-08,0.005543591795351267,1.943809009979853e-06,25,50,0
28,5,0.9924383704383475,6.312958409544478e-08,0.007558288409758665,3.2780223116043626e-06,25,50,0
28,6,0.9918281205608479,7.300651458501316e-08,0.00816853332571462,3.273106924775668e-06,25,50,0
28,7,0.9927827831613821,2.9070160329075188e-08,0.007213927761549621,3.260006909710364e-06,25,50,0
28,8,0.9767469529218125,1.8722924035610937e-08,0.023249785991696373,3.242363563520241e-06,25,50,0
28,9,0.9764566415296788,1.8278932574633325e-08,0.02354017310272758,3.1670886575813513e-06,25,50,0
28,10,0.9760399763000863,4.231263500411845e-08,0.02395678484690689,3.1965403684525393e-06,25,50,0
28,11,0.9753455783533787,4.1761478445920534e-08,0.024650296064443862,4.0838206958844896e-06,25,50,0
28,12,0.9768570997805623,4.191231217690058e-08,0.02313362881349189,9.229493630458553e-06,25,50,0
28,13,0.9767008873469026,4.13529665379711e-08,0.023289918812315263,9.152487812652678e-06,25,50,0
28,14,0.9651382497198283,7.280028556024738e-08,0.034851933963714415,9.743516168936753e-06,25,50,0
28,15,0.9570614545264833,7.32082232736713e-08,0.04292726534381569,1.120692147262751e-05,25,50,0
28,16,0.9511126657108485,9.392712633330406e-08,0.048876054578303914,1.1185783716505855e-05,25,50,0
28,17,0.9227908161936073,9.438627708500508e-08,0.07719790309523872,1.118632487186188e-05,25,50,0
28,18,0.8988708262206001,1.1800877242775758e-07,0.1010567791819906,7.22765886268329e-05,25,50,0
28,19,0.8728620334683841,1.0010166072931281e-07,0.12706563922605785,7.222720388700679e-05,25,50,0
28,20,0.872351397031348,1.0417891685079765e-07,0.12757633911732597,7.215967239850082e-05,25,50,0
28,21,0.859253019744187,1.0383499277256448e-07,0.14067425934416616,7.261707664412025e-05,25,50,0
28,22,0.8454618045445865,1.0726059055950505e-07,0.13974806398131634,0.01479002421349659,25,50,0
28,23,0.8454743483705895,1.250191842123552e-07,0.13973557978290174,0.01478994682731519,25,50,0
28,24,0.8087360227022329,1.1984581292099336e-07,0.17646769273513527,0.014796164716852715,25,50,0
28,25,0.8017956864053997,2.7358701912543e-07,0.18340789053537437,0.01479614947223819,25,50,0
28,26,0.7869308204123245,2.0256136384009234e-06,0.19810788914202376,0.014959264832041758,25,50,0
28,27,0.7673051065472332,2.0311020408553425e-06,0.21769025158334254,0.015002610767409094,25,50,0
28,28,0.7612710352564016,2.0958675413897677e-06,0.2237239032271502,0.015002965648929913,25,50,0
28,29,0.7933335035217637,2.07274533994311e-06,0.19172201312084247,0.014942410612077333,25,50,0
28,30,0.7865523766437658,4.469067451794857e-05,0.1984624579296738,0.014940474752066113,25,50,0
28,31,0.7799918809801318,4.4687460790872446e-05,0.16687790265011634,0.053085528908984714,25,50,0
28,32,0.7912804480174768,4.4682012281153386e-05,0.1556238020801346,0.05305106789010105,25,50,0
28,33,0.8054199689419231,4.4683032129078924e-05,0.1414842491644098,0.05305109886153181,25,50,0
28,34,0.8015897933464307,4.469065079917602e-05,0.14531112691115328,0.05305438909161154,25,50,0
28,35,0.7930159855701294,4.4697452556979503e-05,0.15388486506617607,0.05305445191113192,25,50,0
28,36,0.7932685896351362,4.46973725437748e-05,0.15363821825129118,0.05304849474102356,25,50,0
28,37,0.8012758829613746,4.4696772387162774e-05,0.14563954827525027,0.05303987199098278,25,50,0
28,38,0.8012509974818636,4.4697683596354506e-05,0.14566450410561257,0.053039800728922865,25,50,0
28,39,0.8013710067472293,4.4697948796212376e-05,0.1455447405430352,0.053039554760934665,25,50,0
28,40,0.7801756361999668,4.723391703981565e-05,0.16690014428870076,0.05287698559431186,25,50,0
28,41,0.7558941781059082,4.7246788489249324e-05,0.19118151283278248,0.05287706227283901,25,50,0
28,42,0.7165374898557003,4.7246917047915214e-05,0.23054475815361591,0.05287050507365386,25,50,0
28,43,0.7220601284291162,4.718208543980614e-05,0.2250225193812843,0.05287017010417818,25,50,0
28,44,0.7289138037752961,4.563264268022061e-06,0.21821149186375755,0.05287014109669654,25,50,0
28,45,0.7541761787422733,4.556500844337564e-06,0.19294923717235762,0.0528700275845428,25,50,0
