run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
8,1,0.7284814750752004,4.883690020648754e-05,0.2714364351167012,3.325290789111251e-05,25,20,20
8,2,0.46660905084128634,0.0003834880877023657,0.531920597423175,0.001086863647834366,25,20,20
8,3,0.22978498248756854,0.0013692967884412041,0.7688164684249211,2.9252299067094417e-05,25,20,20
8,4,0.18497361543404675,0.0013269231799048077,0.8136754918264916,2.3969559556041063e-05,25,20,20
8,5,0.15920917641658253,0.041380762177040925,0.7994056354376169,4.4259687576246e-06,25,20,20
8,6,0.12006848946062793,0.04003575654546103,0.817002083610176,0.022893670383735548,25,20,20
8,7,0.14940879797017545,0.04268662785701805,0.7850090544881576,0.022895519684650045,25,20,20
8,8,0.14940878770821062,0.042680310081012,0.7849913173451258,0.022919584865651394,25,20,20
8,9,0.13668857661736064,0.04011136275511827,0.8002804757160085,0.022919584911511838,25,20,20
8,10,0.13619382325147994,0.08004759611899853,0.7437321492243537,0.04002643140516708,25,20,20
8,11,0.13630023741102493,0.042673834248539565,0.7810241786379915,0.040001749702443724,25,20,20
8,12,0.13630013281430645,0.0745809072942611,0.7491172099078358,0.04000174998359712,25,20,20
8,13,0.13630021793819308,0.03983811373005715,0.7838599187618321,0.040001749569917,25,20,20
8,14,0.1363002206883631,0.039838098659429985,0.783859931082289,0.040001749569917,25,20,20
8,15,0.1363002207076628,0.07964489316733916,0.744053136477393,0.04000174964760382,25,20,20
8,16,0.13630037309709225,0.03986898441051232,0.7838288928447312,0.04000174964766305,25,20,20
8,17,0.1363002878804419,0.04073263457654552,0.7829653278953187,0.040001749647692667,25,20,20
8,18,0.13630026833527853,0.0407199468763848,0.7829780351377686,0.04000174965056729,25,20,20
8,19,0.13630003617275857,0.04071996177237521,0.7829782526919342,0.04000174936293151,25,20,20
8,20,0.14255532845076768,0.04072018268309759,0.7767224714655027,0.040002017400631786,25,20,20
8,21,0.14255532852823266,0.04072018268317388,0.7767224713879609,0.04000201740063181,25,20,20
8,22,0.1425553286309769,0.04076837087900675,0.7766742827837423,0.040002017706272944,25,20,20
8,23,0.14255532863097728,0.04081745798694048,0.7766251956703443,0.040002017711733444,25,20,20
8,24,0.1462308743007898,0.040818305875497375,0.7729488021237827,0.04000201769992632,25,20,20
