run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
20,1,0.7376857281690163,0.002477062617392876,0.2439256719819443,0.015911537231643638,25,20,20
20,2,0.45102104414638733,0.0024970497647692864,0.48935899141659683,0.05712291467224748,25,20,20
20,3,0.3473247287307156,0.0323775078499772,0.5873971201291559,0.0329006432901525,25,20,20
20,4,0.32515841873926093,0.0021563297175091144,0.672599514533,8.573701022964795e-05,25,20,20
20,5,0.3536926613714214,0.039897018992715236,0.605117389718125,0.00129292991773537,25,20,20
20,6,0.2621213794135057,0.07171534950855374,0.6389375299199098,0.02722574115803059,25,20,20
20,7,0.23785293366780608,0.07029754955592546,0.6646405756584393,0.027208941117829472,25,20,20
20,8,0.23757891158465017,0.1200775305396043,0.6169197863417143,0.025423771534031123,25,20,20
20,9,0.22093946634890688,0.1598351050046984,0.5938016838662273,0.025423744780166967,25,20,20
20,10,0.226868203106801,0.1616061602427566,0.6115247314528094,9.051976321061733e-07,25,20,20
20,11,0.21076158868497852,0.1616636422473976,0.6275738638699898,9.051976331496444e-07,25,20,20
20,12,0.21088274641627705,0.15968675593636916,0.629429592188367,9.054589858646304e-07,25,20,20
20,13,0.2375058087217905,0.042513828131111556,0.7199792320344025,1.1311126944781265e-06,25,20,20
20,14,0.21408839715921604,0.07989026158907521,0.7060193622507097,1.9790009978162324e-06,25,20,20
20,15,0.21442372352425557,0.08008241038005316,0.7054918870933231,1.979002367034221e-06,25,20,20
20,16,0.17409762526685335,0.08001349491835706,0.7458869008089546,1.979005833614577e-06,25,20,20
20,17,0.1739764617122116,0.12001337621206593,0.7060081688727492,1.993202971446841e-06,25,20,20
20,18,0.17447089147050204,0.11983712340879253,0.7056899919175548,1.993203148555057e-06,25,20,20
20,19,0.1640681000401063,0.08268211868266456,0.7532477880740778,1.9932031496406395e-06,25,20,20
20,20,0.16407676684882436,0.0800630645718436,0.7558587945327089,1.3740466241985992e-06,25,20,20
20,21,0.16383607262851357,0.04048972176203527,0.7956728315628111,1.3740466407699247e-06,25,20,20
20,22,0.17190670624076274,0.04049852315655973,0.7875933964480539,1.3741546255399822e-06,25,20,20
20,23,0.17190670624081036,0.0404993850657075,0.787592534538858,1.3741546255410359e-06,25,20,20
20,24,0.1638361430507906,0.04127005583265974,0.794876368806564,1.7432309986992013e-05,25,20,20
20,25,0.1638316323198368,0.04127032154708934,0.794880613823029,1.7432310046097688e-05,25,20,20
20,26,0.15345860488893376,0.04127032175002374,0.8052538665126286,1.7206848413970267e-05,25,20,20
20,27,0.16951984468841907,0.04128756487789099,0.7891753835814719,1.7206852217775513e-05,25,20,20
20,28,0.17875891061790036,0.041274166331848286,0.7799495165904617,1.7406459788376676e-05,25,20,20
20,29,0.17875891632889523,0.041274166323395145,0.7799495108879202,1.7406459788327707e-05,25,20,20
20,30,0.18591669307610942,0.04127417317225286,0.7727917245136336,1.740923800277147e-05,25,20,20
20,31,0.22294661391333964,0.0412743403046387,0.7357608424926165,1.8203289404602478e-05,25,20,20
