run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
9,1,0.663906598470098,9.677860264948721e-06,0.33480061564077906,0.0012831080288584354,25,20,20
9,2,0.47624814220779704,0.0183895660092746,0.40986846462883997,0.09549382715408829,25,20,20
9,3,0.35222112386295373,0.004437536230764323,0.5603318979103911,0.08300944199589179,25,20,20
9,4,0.2317856489878422,0.04141765104527714,0.6500818746029396,0.07671482536393916,25,20,20
9,5,0.2189895148636011,0.07103210991624268,0.634239952107981,0.07573842311217524,25,20,20
9,6,0.15444246345711946,0.07137284251707579,0.700800272356009,0.07338442166979647,25,20,20
9,7,0.13323396310077334,0.11202686616894125,0.7508384387520857,0.0039007319782004206,25,20,20
9,8,0.1499673648724967,0.11567696313916949,0.7336715837427651,0.0006840882455673209,25,20,20
9,9,0.12797510517667005,0.07570778419154536,0.7963067994698926,1.0311161890205805e-05,25,20,20
9,10,0.08562017164679225,0.07031840259784006,0.8440331889945548,2.823676081114928e-05,25,20,20
9,11,0.08563078944832046,0.07026900075283045,0.8440715625488253,2.8647250022273916e-05,25,20,20
9,12,0.08554919568409129,0.060502526298889275,0.8539200234796073,2.8254537411144456e-05,25,20,20
9,13,0.08554919568350895,0.09985441683261324,0.8145681329451147,2.8254538762127858e-05,25,20,20
9,14,0.12163817211840432,0.10962007891839054,0.7687134945038245,2.8254459379319714e-05,25,20,20
9,15,0.12163817330715652,0.07932825682934355,0.7990053153999571,2.8254463541386472e-05,25,20,20
9,16,0.12197019955632873,0.04161430206418766,0.8363637963430551,5.1702036427197387e-05,25,20,20
9,17,0.12197590178418936,0.04206692716168977,0.8359054866702533,5.1684383866125954e-05,25,20,20
9,18,0.11687180066484998,0.04206612699784907,0.8410285881870017,3.348415029920811e-05,25,20,20
9,19,0.11687180293014786,0.08383369807042472,0.7992602975985098,3.42014009184131e-05,25,20,20
9,20,0.14731868538664888,0.08383369790731766,0.7688207746639777,2.6842042055353992e-05,25,20,20
9,21,0.1473130771480215,0.04663022650424955,0.8060139221241913,4.277422353739097e-05,25,20,20
9,22,0.14731307716922828,0.07173475207045249,0.7809093965325445,4.277422777448198e-05,25,20,20
9,23,0.14730714185046878,0.0717347639924148,0.7809153199316041,4.2774225512505006e-05,25,20,20
9,24,0.14730714068248849,0.04150063550964417,0.811149449586443,4.277422142450493e-05,25,20,20
9,25,0.1473071406662363,0.04149996989341145,0.8111501152171965,4.277422315599775e-05,25,20,20
9,26,0.14731292180755443,0.041499967666871924,0.8111598537105238,2.725681504999026e-05,25,20,20
9,27,0.1444119784871313,0.04148409948486846,0.8140768445272628,2.707750073820649e-05,25,20,20
9,28,0.14441197848713785,0.04148346598858432,0.8140774780234656,2.7077500812567745e-05,25,20,20
9,29,0.14441197850724832,0.04354169742186154,0.8120192463411179,2.7077729772334503e-05,25,20,20
