run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
29,1,0.8697409254377442,0.002394185832456883,0.12637136054093362,0.0014935281888595765,25,20,20
29,2,0.583877132371267,0.002416299457102788,0.41206990078007855,0.0016366673915511388,25,20,20
29,3,0.4714337893223331,2.5808796458688644e-05,0.5284316193893326,0.00010878249187378137,25,20,20
29,4,0.31917540556721224,2.9984231555267475e-06,0.6587939532339422,0.02202764277568885,25,20,20
29,5,0.2139492512687781,0.034434615250145566,0.7296632281225416,0.021952905358532993,25,20,20
29,6,0.1741531477482829,0.03443630602715054,0.791406922450658,3.6237739115504997e-06,25,20,20
29,7,0.11766138532589569,1.7325379473361116e-06,0.8808457092416805,0.001491172894474395,25,20,20
29,8,0.16054811671644395,2.001230836419686e-06,0.8394490701686101,8.118841089366349e-07,25,20,20
29,9,0.12213610774496317,1.2431173748205682e-06,0.8778617220731352,9.270645263508895e-07,25,20,20
29,10,0.1221361035808487,0.0025374969409629054,0.8753254724135742,9.270646132161745e-07,25,20,20
29,11,0.09758907746305187,0.002537751058575291,0.8998722407979213,9.30680450573901e-07,25,20,20
29,12,0.08486519964895091,0.002538591885098024,0.9125952441538349,9.643121150579881e-07,25,20,20
29,13,0.08486516455022017,0.0025876794891627297,0.9125461986594773,9.573011368552043e-07,25,20,20
29,14,0.08755269450290123,0.0025883520285672266,0.8987998314951327,0.01105912197339604,25,20,20
29,15,0.0875527682201293,7.35711797608058e-05,0.9013145385581248,0.011059122041981942,25,20,20
29,16,0.08984313156502761,7.35732821265081e-05,0.8990241571630798,0.011059137989762699,25,20,20
29,17,0.08448810793083665,7.36312005421652e-05,0.9043791305931355,0.01105913027548298,25,20,20
29,18,0.07904019335971575,7.27486676839732e-05,0.9098279319720253,0.011059126000572326,25,20,20
29,19,0.07904019776781661,7.36101564499867e-05,0.909827066064135,0.011059126011595923,25,20,20
29,20,0.08364862468082901,7.855768706192167e-05,0.905207982067352,0.011064835564754613,25,20,20
29,21,0.08364862470013407,0.039884255767195315,0.8654022839678892,0.011064835564778943,25,20,20
29,22,0.08364862477797141,0.039885103084568295,0.8654014365725824,0.011064835564876476,25,20,20
29,23,0.08090229635818778,0.03988495056442875,0.8392064432062719,0.04000630987110931,25,20,20
29,24,0.08090229202754129,0.0398841044817581,0.8392072936251421,0.040006309865556124,25,20,20
29,25,0.08090227007574961,0.03986316057207087,0.8385554324285289,0.040679136923648364,25,20,20
29,26,0.08090227178181253,0.03986348838034299,0.8385551027957896,0.04067913704205264,25,20,20
29,27,0.08090227587631649,0.039909076578485164,0.8385095099250199,0.040679137620175186,25,20,20
29,28,0.08090225029442559,0.03990881006301016,0.8391826290574762,0.04000631058508474,25,20,20
29,29,0.08090225048051858,0.03990799919669517,0.8391834222889805,0.040006328033802864,25,20,20
29,30,0.08090222429757643,0.039907736647109046,0.8391837111109101,0.040006327944401815,25,20,20
29,31,0.08114203752403773,0.04223290317798844,0.836617890733013,0.04000716856495821,25,20,20
29,32,0.08114203744664414,0.04223285217924767,0.8366179412338078,0.04000716914029783,25,20,20
29,33,0.08119127998612767,0.042232994684141364,0.8365682274869717,0.040007497842756784,25,20,20
29,34,0.08119140781282295,0.04218433837326938,0.8366162502939616,0.04000800351994369,25,20,20
29,35,0.08491953978279188,0.0421845365171628,0.832126650786348,0.04076927291369509,25,20,20
29,36,0.08491953978282356,0.04218623000516092,0.8321249572983169,0.04076927291369679,25,20,20
29,37,0.08110444872340684,0.04218603019776255,0.8367016253188082,0.04000789576002018,25,20,20
29,38,0.08110444872520495,0.04223348517849417,0.8366541700352889,0.04000789606100918,25,20,20
