run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
43,1,0.7564668049778345,1.6836497435312552e-06,0.24348106964431054,5.044172811342016e-05,25,20,20
43,2,0.4840803278930308,0.0007569780793754605,0.49434932135301324,0.02081337267457885,25,20,20
43,3,0.38027812195202826,0.0011008839417224953,0.597983266451769,0.02063772765447777,25,20,20
43,4,0.33386757127859235,6.472972327867129e-05,0.6438599750609849,0.022207723937143094,25,20,20
43,5,0.342397774014343,5.3110503087362444e-05,0.5935720673455599,0.0639770481370101,25,20,20
43,6,0.28521083848100065,0.002620855933440895,0.6702082429047226,0.04196006268083675,25,20,20
43,7,0.20520536346373489,2.2790371114684136e-06,0.722088934083,0.07270342341615268,25,20,20
43,8,0.13043969051517051,2.127978327401678e-06,0.7895420523992682,0.08001612910723485,25,20,20
43,9,0.14104833050146393,5.038487819428853e-05,0.7788851727526352,0.08001611186770723,25,20,20
43,10,0.13325082910785346,6.380129626129266e-05,0.833691861596231,0.03299350799965277,25,20,20
43,11,0.13333320151502062,6.380849009296298e-05,0.8335534393058727,0.03304955068901295,25,20,20
43,12,0.08065902128918312,0.001104084313167448,0.8383082819169039,0.0799286124807459,25,20,20
43,13,0.08067637890192568,0.001104098781730896,0.8052281891893796,0.11299133312696316,25,20,20
43,14,0.08067652755226479,6.294362159171042e-05,0.8132956228784062,0.10596490594773664,25,20,20
43,15,0.040676981839650496,0.00011071113858354943,0.8391632758802494,0.12004903114151602,25,20,20
43,16,0.040614399124474516,0.003389661327119401,0.7959705842929421,0.160025355255464,25,20,20
43,17,0.04000952264766044,0.031975542463562406,0.7281292994995952,0.19988563538918186,25,20,20
43,18,0.040009525399165885,0.026702394008575575,0.770211975356967,0.16307610523529106,25,20,20
43,19,0.040009525399165885,4.970136220160723e-05,0.7570085810148384,0.20293219222379405,25,20,20
43,20,0.04000952539917013,4.9701299761301905e-05,0.7724628313531315,0.1874779419479369,25,20,20
43,21,0.040009368561723525,4.970129976161296e-05,0.7724631542085322,0.1874777759299825,25,20,20
43,22,0.04000936856256126,4.927914868695388e-05,0.7355049682094795,0.22443638407927202,25,20,20
43,23,0.04000936856256135,4.927914868695934e-05,0.7025420544318586,0.2573992978568926,25,20,20
43,24,0.04058087550338148,4.930030967443321e-05,0.6574542101892866,0.301915613997657,25,20,20
43,25,0.040580876740568275,4.930344284833333e-05,0.6573965400124813,0.30197327980410243,25,20,20
43,26,0.017249522051024983,4.930298684801595e-05,0.6736988706071613,0.30900230435496545,25,20,20
43,27,0.017433722575071246,5.748672279087231e-05,0.6422889155138884,0.3402198751882495,25,20,20
43,28,0.024289453499394,6.470232313446753e-05,0.6349413328583762,0.3407045113190948,25,20,20
43,29,0.024289454644897766,6.492619202157236e-05,0.5941450483361602,0.38150057082691957,25,20,20
43,30,0.024289454644897766,6.492619202156898e-05,0.5941528182966579,0.38149280086642184,25,20,20
43,31,0.0241052528836647,5.6739322823083505e-05,0.58556030545429,0.39027770233922127,25,20,20
43,32,0.02938710336939538,5.702143670006845e-05,0.579238656010852,0.3913172191830519,25,20,20
43,33,0.03106283010444813,5.701855110343497e-05,0.5775683423806746,0.39131180896377415,25,20,20
43,34,0.031062829507938566,5.703027669264914e-05,0.5047677319234348,0.46411240829193373,25,20,20
43,35,0.031062829507938573,5.703027669294957e-05,0.5047677342710051,0.4641124059443631,25,20,20
43,36,0.014511828667273834,9.937799161748431e-05,0.5114128473460051,0.4739759459951028,25,20,20
