run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
31,1,0.6584955704907333,1.2213757339574994e-05,0.33881497888038664,0.002677236871541192,25,20,20
31,2,0.28331724811222964,0.02583292414506012,0.689013142758767,0.0018366849839441507,25,20,20
31,3,0.25412298118072224,0.02416409461969111,0.6111796095904397,0.11053331460914595,25,20,20
31,4,0.20016731970899676,0.02420023460604608,0.7024205752316223,0.07321187045333223,25,20,20
31,5,0.11770551324833683,0.024218777112360562,0.7867644583353872,0.0713112513039146,25,20,20
31,6,0.0789158153437263,0.04212285381182048,0.7726092628110901,0.10635206803336249,25,20,20
31,7,0.07915653712740787,6.70638384890975e-05,0.7780258417189476,0.14275055731515496,25,20,20
31,8,0.03913220546365334,2.9640702804187386e-05,0.7209652919892489,0.23987286184429427,25,20,20
31,9,0.035519514969629636,2.9652720568120362e-05,0.7642949359824511,0.20015589632735106,25,20,20
31,10,0.035637754574573605,6.773189312999941e-05,0.6845202882011844,0.2797742253311117,25,20,20
31,11,0.03563775457457369,6.773189306248661e-05,0.6819293578028717,0.2823651557294914,25,20,20
31,12,0.0357363249374239,2.9653189167965813e-05,0.6420204871785447,0.3222135346948626,25,20,20
31,13,0.07199482259625685,2.9652934799896335e-05,0.5280048672583539,0.39997065721058805,25,20,20
31,14,0.07199482261854391,3.0084249649837273e-05,0.528058180808742,0.39991691232306337,25,20,20
31,15,0.07211188858112258,3.143258183884868e-05,0.4845008716191994,0.4433558072178387,25,20,20
31,16,0.07178446210089119,3.144487869337041e-05,0.46429277272180447,0.4638913202986103,25,20,20
31,17,0.07178446210089111,3.144487869335978e-05,0.4567008765932994,0.47148321642711544,25,20,20
31,18,0.07178446210145538,3.144487874305004e-05,0.41187210469977736,0.5163119883200235,25,20,20
31,19,0.0717844621014554,3.144487973620583e-05,0.38290237026202,0.5452817227567877,25,20,20
31,20,0.0717844621014554,3.144487975393493e-05,0.38290581920575145,0.5452782738130385,25,20,20
31,21,0.0766021908563689,3.1432849992310776e-05,0.3232722321922212,0.6000941441014167,25,20,20
31,22,0.07660219085636899,3.143285098528267e-05,0.3232825311401556,0.6000838451524892,25,20,20
31,23,0.0765036758852723,3.144234494594865e-05,0.32340072530523545,0.6000641564645458,25,20,20
31,24,0.07650367588527239,3.1442345939223205e-05,0.3234109301622929,0.600053951606495,25,20,20
31,25,0.07638660880336288,1.183166949291221e-05,0.32241649588254684,0.6011850636445972,25,20,20
31,26,0.07638660880346648,1.1831669505378148e-05,0.322612799285297,0.6009887602417308,25,20,20
31,27,0.0763866185290237,0.002026021767804242,0.3205985994573705,0.6009887602458012,25,20,20
31,28,0.07655006489870343,0.0020260095841158885,0.32043517201212457,0.6009887535050558,25,20,20
31,29,0.07655006489870335,0.0020260095831226136,0.3204249703801913,0.6009989551379823,25,20,20
31,30,0.0765500648617724,0.002026411721336701,0.32042358958743117,0.6009999338294595,25,20,20
31,31,0.07655006520626836,0.002026411722316758,0.320444743771483,0.6009787792999319,25,20,20
31,32,0.07655006520626836,0.0020264117223341887,0.320444968182634,0.6009785548887635,25,20,20
31,33,0.07655006520627017,0.0020264117223344996,0.3204485260135685,0.6009749970578269,25,20,20
31,34,0.07696193183877535,0.0020153360794163107,0.32004758994965327,0.6009751421321551,25,20,20
31,35,0.07696193183877535,0.002015336079416617,0.3200554625087474,0.6009672695730608,25,20,20
31,36,0.07696193183877713,0.0020153360803956645,0.32062630500259653,0.6003964270782304,25,20,20
31,37,0.07696193223437497,0.002726548056888033,0.31991510639838766,0.6003964133103493,25,20,20
31,38,0.07696193223437497,0.002726548056870608,0.31991479245001153,0.6003967272587429,25,20,20
31,39,0.07696193223437503,0.0027265480558777626,0.3199120411500768,0.6003994785596702,25,20,20
31,40,0.07696193223437503,0.0027265480558780735,0.3199122186431537,0.6003993010665931,25,20,20
31,41,0.07696193223437324,0.0027265480558777626,0.3199087989974661,0.6004027207122828,25,20,20
31,42,0.07696193230380362,0.005302141409747802,0.31733418398168356,0.6004017423047648,25,20,20
31,43,0.07696193230964102,0.0053021414097826425,0.31734556259291097,0.6003903636876651,25,20,20
31,44,0.07696193230964092,0.005302141409799756,0.317345735380544,0.6003901909000151,25,20,20
31,45,0.07696193230963924,0.005302141408838434,0.31678505249969263,0.6009508737818294,25,20,20
31,46,0.07696193230963927,0.005302141408855611,0.3173558870270863,0.6003800392544186,25,20,20
31,47,0.07696193230963927,0.005302141408855611,0.31735588722184177,0.6003800390596632,25,20,20
31,48,0.07696193230380188,0.005302141408821082,0.31734468772854346,0.6003912385588335,25,20,20
31,49,0.07696193230380195,0.005302141409617569,0.3245756644632516,0.5931602618233299,25,20,20
31,50,0.07696193230380603,0.005302141408817931,0.3245755851229707,0.5931603411644064,25,20,20
31,51,0.07696193230380603,0.005302141465405307,0.3245860753414489,0.5931498508893407,25,20,20
31,52,0.07696193230380603,0.0053021414654056175,0.32458617146830393,0.5931497547624854,25,20,20
31,53,0.07654998899534855,0.005302141269773714,0.32499849215007365,0.5931493775848045,25,20,20
31,54,0.07654998899542752,0.005302141269773718,0.3341647421626908,0.5839831275721085,25,20,20
31,55,0.07654998899542755,0.005302141269790836,0.33416487958130675,0.5839829901534753,25,20,20
31,56,0.07934371330216244,0.005302451713088764,0.33137048784496315,0.5839833471397856,25,20,20
31,57,0.09155841565966037,0.005302684211318378,0.31917889601587207,0.5839600041131479,25,20,20
31,58,0.09155841565966043,0.005302684211318932,0.3186083788071374,0.5845305213218819,25,20,20
31,59,0.09155841565966043,0.005302684211318939,0.31860848556556365,0.5845304145634556,25,20,20
31,60,0.09155841565966033,0.005302684211301517,0.31860848309587597,0.5845304170331606,25,20,20
31,61,0.09155841565966033,0.005302684211284095,0.3186051140024627,0.5845337861265915,25,20,20
31,62,0.09155841565966037,0.005302684267604388,0.3187997727084822,0.5843391273642515,25,20,20
31,63,0.09155841565966037,0.005302684267604393,0.3188076475308754,0.5843312525418585,25,20,20
31,64,0.09061415485254325,0.005302684267743805,0.3197519078153079,0.5843312530644039,25,20,20
31,65,0.09394032945395253,0.004591646428813897,0.31713677105198895,0.5843312530652437,25,20,20
31,66,0.09394032945405495,0.004591646428831012,0.31714680213721147,0.5843212219799017,25,20,20
31,67,0.09394032945405495,0.0045916464288307006,0.31714670854435345,0.58432131557276,25,20,20
31,68,0.09394032945406003,0.004591646428831012,0.31714679713510086,0.5843212269820072,25,20,20
31,69,0.09394036028808045,0.0025777814321211435,0.31916063129974115,0.5843212269800568,25,20,20
31,70,0.09394036028808045,0.0025777814321208377,0.3191604952616395,0.584321363018159,25,20,20
31,71,0.09394036028808042,0.0025777814321037134,0.31916035938959625,0.5843214988902191,25,20,20
31,72,0.09394036028807629,0.0025777814321067973,0.31208350369568816,0.5913983545841285,25,20,20
31,73,0.09394036028807629,0.002577781432106491,0.31208332555305823,0.5913985327267587,25,20,20
31,74,0.09394036028807629,0.0025777814320893776,0.31208315039515244,0.5913987078846816,25,20,20
31,75,0.09394036028807637,0.0025777813755189323,0.31250862950972613,0.5909732288266781,25,20,20
31,76,0.09394259801160229,0.0025777813716383146,0.31250595834441147,0.5909736622723473,25,20,20
31,77,0.09394259801160235,0.0025777813716383736,0.3123595680081178,0.5911200526086409,25,20,20
31,78,0.09401629288842678,0.002589930390097917,0.31227222217271694,0.5911215545487574,25,20,20
31,79,0.09401629288834781,0.0025899303900979186,0.3031061482954023,0.6002876284261509,25,20,20
31,80,0.09401629288844879,0.002589930390115095,0.3036691202632731,0.5997246564581616,25,20,20
