run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
23,1,0.7284074052384433,5.941735506027292e-05,0.2516299954273124,0.019903181979181048,25,20,20
23,2,0.5513277332434573,0.00011011739856499012,0.44749131456066676,0.0010708347973088705,25,20,20
23,3,0.3551960569801128,4.240163035890575e-05,0.6447191606894674,4.238070005925176e-05,25,20,20
23,4,0.2902672678645237,2.3310879904824494e-05,0.7096901198022639,1.930145330539036e-05,25,20,20
23,5,0.16885838344975423,0.0007269229458944558,0.815376771515111,0.015037922089239,25,20,20
23,6,0.048924365580635065,0.0007269151341078925,0.9503138792224786,3.4840062778197176e-05,25,20,20
23,7,0.05205591303703075,0.0007269209659081723,0.9471827138055082,3.4452191553602056e-05,25,20,20
23,8,0.07572500436709802,2.5830683684382167e-05,0.9242279778488864,2.118710033151274e-05,25,20,20
23,9,0.0760237886210182,2.583079196885938e-05,0.92392918289746,2.1197689551779436e-05,25,20,20
23,10,0.07578795929258708,2.583077285250566e-05,0.9241650082457195,2.1201688839815296e-05,25,20,20
23,11,0.07266816690783755,2.582494692622621e-05,0.9272851940094378,2.0814135798022855e-05,25,20,20
23,12,0.11039976289571529,2.582517410167196e-05,0.8895535903204196,2.082160976293789e-05,25,20,20
23,13,0.11128255765133357,2.5825176095781712e-05,0.8886707954270365,2.0821745533375807e-05,25,20,20
23,14,0.07238122810847966,2.621471436661028e-05,0.927561745118018,3.08120591348927e-05,25,20,20
23,15,0.07238386916120951,2.621471438101165e-05,0.9275591040652413,3.081205916813131e-05,25,20,20
23,16,0.07270276485027229,2.6214710387966476e-05,0.9272402083803365,3.0812059002926984e-05,25,20,20
23,17,0.07835869453176977,2.621471050067451e-05,0.9215842785897944,3.081216793536249e-05,25,20,20
23,18,0.09366058518500502,2.6219542772291174e-05,0.9051828218775938,0.001130373394629393,25,20,20
23,19,0.09366055068263561,2.657976273592254e-05,0.9051824998341573,0.0011303697204720436,25,20,20
23,20,0.09366065430124879,2.6933205106459257e-05,0.905158400421016,0.0011540120726310193,25,20,20
23,21,0.10150892979555236,2.707852227207991e-05,0.8973099796086094,0.0011540120735686126,25,20,20
23,22,0.09366275214971638,2.6933208958061393e-05,0.9051563024375371,0.001154012203791005,25,20,20
23,23,0.09366488668048673,2.6933208993051822e-05,0.9051541679066487,0.0011540122038731302,25,20,20
23,24,0.09366386376256149,2.69332089758157e-05,0.905155190830324,0.0011540121981394346,25,20,20
23,25,0.08801357858487936,4.650347776053838e-05,0.9107851136577513,0.0011548042796098582,25,20,20
23,26,0.08813259876151594,4.650390173588817e-05,0.9106207949930348,0.0012001023437137734,25,20,20
23,27,0.08813050159538331,4.65041190094486e-05,0.910598852176194,0.0012241421094135528,25,20,20
23,28,0.08859007309544581,4.463721967608891e-05,0.9101433398099911,0.0012219498748866483,25,20,20
23,29,0.12270363057445854,4.46372296614263e-05,0.876029782309665,0.0012219498862146836,25,20,20
23,30,0.12257977489705599,7.085843731792275e-05,0.8760718909829044,0.0012774756827234814,25,20,20
23,31,0.12894769917216375,7.08605042952965e-05,0.8696960714857573,0.0012853688377852629,25,20,20
23,32,0.14654044353907664,0.0001243131939735625,0.8520476737585926,0.001287569508358531,25,20,20
23,33,0.17933016013447067,0.00012495397454611372,0.819261127394021,0.0012837584969621462,25,20,20
23,34,0.17933237977204758,0.00012495398054475368,0.8192344089164605,0.0013082573309480794,25,20,20
23,35,0.17939274106629383,0.00012495398249039676,0.8191740475540236,0.0013082573971937564,25,20,20
23,36,0.17939263833604444,0.00012460369487473378,0.7800934076842035,0.04038935028487857,25,20,20
23,37,0.17939263983473225,0.00012460369503415996,0.7800924349888273,0.040390321481408246,25,20,20
23,38,0.17649502331944283,0.0001817472855629496,0.7790121899011158,0.04431103949388154,25,20,20
23,39,0.188881796363121,0.0001817473598905403,0.766625416697309,0.044311039579681716,25,20,20
23,40,0.18888181499941856,0.00018174741552136927,0.7666253980030894,0.04431103958197312,25,20,20
23,41,0.18888181565626558,0.00018174741552197296,0.7666253973439394,0.04431103958427559,25,20,20
23,42,0.1888762882536723,0.00016217727256327027,0.7666239082774823,0.04433762619628254,25,20,20
23,43,0.1888762840126403,0.00011495562865414109,0.7667266020221092,0.04428215833659387,25,20,20
23,44,0.17649104012218966,0.0004136213885215443,0.7788131801708797,0.04428215831840651,25,20,20
23,45,0.2060042178795087,0.00041326144904493893,0.7471795965072598,0.0464029241641826,25,20,20
23,46,0.20600421862249807,0.0004132737157087061,0.7471795689474409,0.04640293871434837,25,20,20
23,47,0.24324756670508546,0.0004132737174213752,0.7099607191899654,0.04637844038752527,25,20,20
23,48,0.24292843649554438,0.0004133512472967286,0.69399079918578,0.06266741307137548,25,20,20
23,49,0.2442394314665712,0.0004133514593852921,0.6926798039939394,0.06266741308010075,25,20,20
23,50,0.24976378771504,0.00041273545436852356,0.6871975500182388,0.06262592681234973,25,20,20
23,51,0.24931124012043554,0.00041273611453265693,0.6876500681401501,0.06262595562487876,25,20,20
23,52,0.24294519211322257,0.000422848698741125,0.6940136884746263,0.06261827071340764,25,20,20
23,53,0.2429502100653361,0.00014701953833554609,0.694284029290837,0.06261874110548887,25,20,20
23,54,0.21038554785572092,0.00014717813469979692,0.726548610944652,0.06291866306492469,25,20,20
23,55,0.1722861552663005,0.00014715304360144265,0.764648029282804,0.0629186624072958,25,20,20
23,56,0.17597884799389493,0.0001471519140938305,0.7609552946873734,0.06291870540464066,25,20,20
23,57,0.1759788725692919,0.00014715206928609732,0.7609562307552697,0.06291774460615515,25,20,20
23,58,0.21218231317514086,0.00014675398450870935,0.7247798531312821,0.06289107970906892,25,20,20
23,59,0.24273783993923714,0.00014732978609943403,0.6942237387117269,0.06289109156293628,25,20,20
23,60,0.2427378102362404,0.0001472522553343685,0.6705231196652989,0.0865918178431275,25,20,20
23,61,0.23455813174908827,0.000158810603185282,0.6786907648338573,0.08659229281386958,25,20,20
23,62,0.2469166224442858,0.00015881056839074135,0.6663320057953939,0.08659256119192867,25,20,20
23,63,0.2469166556146566,0.00016538416781148894,0.665909301442785,0.08700865877474608,25,20,20
23,64,0.257358354944656,0.00016538405644386792,0.6575883676606918,0.08488789333820713,25,20,20
23,65,0.26878139319190564,0.00016211323477681984,0.645623576150098,0.08543291742321818,25,20,20
23,66,0.2624381497370295,0.00016213532480687388,0.6519668402963581,0.08543287464180399,25,20,20
23,67,0.2414435871647912,0.00016211724884343474,0.6729614170885901,0.0854328784977723,25,20,20
23,68,0.24182570579492754,0.0001621409318630286,0.6725336994142975,0.08547845385890902,25,20,20
23,69,0.2294891132943444,0.00016214097218243958,0.6848705672527619,0.0854781784807079,25,20,20
23,70,0.23521112645831946,0.0001621409703243952,0.6791481985578539,0.0854785340134994,25,20,20
23,71,0.23521112553791387,0.00016213781558694306,0.6782608136048932,0.08636592304160358,25,20,20
23,72,0.2254626378949599,0.00010869978868758755,0.6880649230191438,0.08636373929720595,25,20,20
23,73,0.1930798881332837,0.00010899853970752562,0.7204474032460904,0.08636371008091336,25,20,20
23,74,0.19308095554923865,0.00010242483095024097,0.7208810978670336,0.08593552175277154,25,20,20
23,75,0.19308095484585902,0.00010200881342512632,0.7208820030982264,0.08593503324248415,25,20,20
23,76,0.17778262116948482,0.0008041180766668232,0.7365633320700151,0.08484992868382651,25,20,20
23,77,0.17281594018154384,0.0008416997033274701,0.7414924043454857,0.08484995576963604,25,20,20
23,78,0.17281594018154384,0.0008416997033274701,0.7414924043454859,0.08484995576963601,25,20,20
23,79,0.1547273734327151,0.0007821860789683297,0.763562692034703,0.08092774845360859,25,20,20
23,80,0.13938263746309645,0.0007740463822908542,0.7794509933775747,0.0803923227770318,25,20,20
23,81,0.13905284687070343,0.0007740462739041898,0.7797647698639153,0.08040833699146949,25,20,20
23,82,0.14208404751040116,0.0007740221813916557,0.7767791679060797,0.0803627624021216,25,20,20
23,83,0.1420775048081761,0.000800234460022858,0.7767599684784521,0.08036229225334182,25,20,20
23,84,0.142074519126557,0.0007901201385793441,0.7767732767252744,0.08036208400958264,25,20,20
23,85,0.14736344955478223,0.0007901203121038487,0.7714997096808625,0.080346720452245,25,20,20
23,86,0.14736344923339564,0.0007426659537251736,0.7715471646663964,0.08034672014647645,25,20,20
23,87,0.14736352641375505,0.0007430199261279443,0.7715467364928488,0.08034671716726233,25,20,20
23,88,0.1568058996102528,0.0007424440689113575,0.7621049510097252,0.08034670531110515,25,20,20
23,89,0.15680376626190656,0.032352907603495115,0.7304966173071876,0.0803467088274036,25,20,20
23,90,0.15393889218275125,0.032352757419278955,0.7333616374126574,0.08034671298530567,25,20,20
23,91,0.15394105674346004,0.03235275741931454,0.7333594727228676,0.08034671311435097,25,20,20
23,92,0.1381983349179749,0.03235637994620183,0.7490168025330267,0.080428482602791,25,20,20
23,93,0.1382353658558399,0.0323629742027238,0.7489851264072577,0.08041653353417327,25,20,20
23,94,0.13039121653516975,0.032362959542809204,0.756828695718675,0.08041712820334261,25,20,20
23,95,0.11793445544581947,0.03236296824705821,0.7692854453076852,0.08041713099943658,25,20,20
23,96,0.13050810713011493,0.032362812320933014,0.7567220275814813,0.08040705296746652,25,20,20
23,97,0.13050793574527064,0.03236315398082731,0.7567214632375255,0.0804074470363722,25,20,20
23,98,0.13080489537067475,0.03167912034488228,0.7571229948552388,0.08039298942919944,25,20,20
23,99,0.13079928044652628,0.031679013745215756,0.7571291177025152,0.08039258810573824,25,20,20
