run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
3,1,0.6331669341179536,3.602774826715849e-05,0.36477927869365506,0.0020177594401253425,25,20,20
3,2,0.6161656859519361,0.03959844373401988,0.34354301024532946,0.0006928600687165968,25,20,20
3,3,0.43435462411413717,0.04221109774267877,0.48989292372766613,0.03354135441551627,25,20,20
3,4,0.3625539326613188,0.03187819090143063,0.6050632455732745,0.0005046308639739779,25,20,20
3,5,0.3095536146847761,0.042177178488334015,0.6482118122923191,5.7394534568727866e-05,25,20,20
3,6,0.22699664730553498,0.03235976764134932,0.7406425087627049,1.0762904104891367e-06,25,20,20
3,7,0.16628173894929638,0.0014542992507309226,0.8322631740942118,7.877057602485062e-07,25,20,20
3,8,0.15015210586967564,0.041138963204927756,0.8087081526864336,7.782389620450202e-07,25,20,20
3,9,0.1461498940720418,0.04136437061421255,0.8124849462009425,7.891128018051138e-07,25,20,20
3,10,0.0886963871627919,0.004139893385740615,0.9071481169033436,1.560254812298424e-05,25,20,20
3,11,0.08875989999541412,0.0021320721384289892,0.909049299419713,5.872844644276603e-05,25,20,20
3,12,0.08893012786329024,0.0021320813151729508,0.9088790554910265,5.87353305092553e-05,25,20,20
3,13,0.08893150905553712,0.0020830358512404397,0.908926719762694,5.87353305278977e-05,25,20,20
3,14,0.08860341533026,0.0020830355805237562,0.9092979450681412,1.5604021073816498e-05,25,20,20
3,15,0.08860619269315578,0.0013637967847582116,0.9100284057278669,1.6047942177228212e-06,25,20,20
3,16,0.088606200093633,0.0013637967847683046,0.8941498200586022,0.015880183062995178,25,20,20
3,17,0.12833719647303993,0.03159887744893869,0.8241837414977815,0.015880184580238623,25,20,20
3,18,0.12833825485667608,0.03157984865169474,0.8242015006268855,0.01588039586474199,25,20,20
3,19,0.1283370062387974,0.031579243131218834,0.8242033477265492,0.015880402903432903,25,20,20
3,20,0.1283371266212423,0.0013788809713379617,0.8521783236314127,0.018105668776005553,25,20,20
3,21,0.12816690080509377,0.0017281354308286618,0.851999284111487,0.018105679652589038,25,20,20
3,22,0.1281667804228869,0.005708395068611799,0.8478858123144346,0.018239012194065173,25,20,20
3,23,0.12816679308626977,0.003346496451396016,0.8502476982674787,0.01823901219485734,25,20,20
3,24,0.11588068951867159,0.0033467417680421558,0.8625335611154585,0.018239007597830217,25,20,20
3,25,0.11588069058156793,0.0020039894884324493,0.8638763165676312,0.018239003362370894,25,20,20
3,26,0.11589428782897652,0.0020058657309317196,0.8638608414763596,0.018239004963734633,25,20,20
3,27,0.1158927776572719,0.0020056195661127207,0.863862387491292,0.01823921528532567,25,20,20
3,28,0.1158809329468358,0.0029901727200979415,0.8628896794284554,0.018239214904613072,25,20,20
3,29,0.11445541214214737,0.0029895046959620896,0.8643158535554707,0.01823922960642109,25,20,20
3,30,0.11450492751934245,0.0009880493918803842,0.8662678020445034,0.018239221044275014,25,20,20
3,31,0.11450492775552742,0.02519627044241784,0.8444181766167699,0.015880625185286427,25,20,20
3,32,0.11767205114994558,0.025196270491697106,0.8412510496951151,0.015880628663244075,25,20,20
3,33,0.08222197288821086,0.02519623604861852,0.876701093945211,0.015880697117960745,25,20,20
3,34,0.08222101783072765,0.025196236049558875,0.8767022604046315,0.01588048571508242,25,20,20
3,35,0.07922767303239243,0.02519675474745781,0.8796944703384585,0.015881101881691975,25,20,20
3,36,0.04898648985212294,0.025194863953127613,0.9099375853136099,0.015881060881137898,25,20,20
3,37,0.048986482451073315,0.025194863953107167,0.8858240435574571,0.039994610038361605,25,20,20
3,38,0.048984730041832625,0.02424427367376698,0.8867756739706638,0.039995322313735954,25,20,20
3,39,0.04898516520522862,0.02424442173888571,0.886775089217226,0.0399953238386586,25,20,20
3,40,0.04917915558112357,0.024244425524868638,0.8865673928989684,0.04000902599503881,25,20,20
3,41,0.04918125309313746,0.02424442552498437,0.8865652806936698,0.04000904068820832,25,20,20
3,42,0.04918125384976218,0.02424442550887328,0.8865652773574763,0.040009043283887796,25,20,20
3,43,0.04918125386088927,0.024244425510203386,0.8865652748077361,0.040009045821170354,25,20,20
3,44,0.04929723694093089,0.024244425511525138,0.8864492916821313,0.04000904586541155,25,20,20
3,45,0.0492133117300114,0.024243906844741345,0.8865343552044007,0.04000842622084539,25,20,20
3,46,0.04921484099871423,0.02424390690136397,0.8865328258784806,0.04000842622143913,25,20,20
3,47,0.04921484300411201,0.024209345760802203,0.8865681095724169,0.040007701662666796,25,20,20
3,48,0.04921274544434877,0.02420935196983251,0.886569799894807,0.04000810269101018,25,20,20
3,49,0.0433610528341545,0.0242098113401196,0.8924207633830696,0.04000837244265403,25,20,20
3,50,0.0432510983492074,0.02420981133890088,0.8925307179134747,0.040008372398414954,25,20,20
3,51,0.0434709071814076,0.024223034615132935,0.8922976810243607,0.040008377179095236,25,20,20
3,52,0.07471650416130741,0.024223031353700603,0.8610657555424182,0.039994708942571316,25,20,20
3,53,0.07612489670959645,0.02447796370521847,0.8593971788212865,0.03999996076389567,25,20,20
3,54,0.07612580748800886,0.024487265545688842,0.858753004573979,0.04063392239231986,25,20,20
3,55,0.07612428886771351,0.02448737045206972,0.8587544161633971,0.040633924516816154,25,20,20
