run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
46,1,0.6649460314830803,0.0009272326474725771,0.31428832220217295,0.019838413667275394,25,20,20
46,2,0.5703272524537492,0.0007166854408875673,0.40930381125766124,0.019652250847700392,25,20,20
46,3,0.45864929241015046,0.0006629081334155655,0.5406346211418771,5.317831455421572e-05,25,20,20
46,4,0.33117190390464485,0.000646243453473613,0.6681811378922352,7.147496416147116e-07,25,20,20
46,5,0.30133902732584894,0.000643233747017489,0.6980121407978618,5.598129270283126e-06,25,20,20
46,6,0.21052980029499593,7.918007054323628e-06,0.7894622663726648,1.5325284477250362e-08,25,20,20
46,7,0.15691701992989687,1.3398168574669652e-06,0.8424096822023897,0.0006719580508555191,25,20,20
46,8,0.11695177838847803,1.3487516578945453e-06,0.8823749271420536,0.000671945717810053,25,20,20
46,9,0.0914896519047648,2.050968655711053e-05,0.9078178926907948,0.0006719457178835187,25,20,20
46,10,0.09149004147721515,2.051375963943167e-05,0.9078174973794162,0.0006719473837288235,25,20,20
46,11,0.03977858704714762,2.670341197365056e-05,0.9593118729204254,0.0008828366204530033,25,20,20
46,12,0.03988926053025099,4.554639226322953e-05,0.9591823495336813,0.0008828435438041166,25,20,20
46,13,0.04011083696419714,0.0020340950268616857,0.9569722244853256,0.0008828435236154534,25,20,20
46,14,0.04045206406820392,0.002051551913203017,0.9566135272573476,0.0008828567612456248,25,20,20
46,15,0.040119693020615604,0.002032948648709609,0.9569491043851812,0.0008982539454933272,25,20,20
46,16,0.04011969298088714,0.002070326352352266,0.9569117267211921,0.0008982539455675752,25,20,20
46,17,0.04020163025107491,0.0020703263271451195,0.9568297911930539,0.000898252228724666,25,20,20
46,18,0.0530226198835044,0.0020703367444766837,0.9440087911432916,0.0008982522287252679,25,20,20
46,19,0.03986049749048739,0.00207034079040397,0.9571709094903311,0.0008982522287756991,25,20,20
46,20,0.039860636209314994,0.0020903658424881,0.9571503331865301,0.0008986647616643044,25,20,20
46,21,0.07971681082920465,0.0020703407867990113,0.9173145961552109,0.0008982522287839166,25,20,20
46,22,0.07968794722172637,0.0020641469181179135,0.9175605420225978,0.0006873638375563916,25,20,20
46,23,0.07968788138976263,0.002064145539363122,0.9175606061014118,0.0006873669694608106,25,20,20
46,24,0.07606116657707568,0.002064179201899598,0.9211850684480707,0.0006895857729535195,25,20,20
46,25,0.07606116658055742,0.02237595181188828,0.9008732958345879,0.0006895857729661484,25,20,20
46,26,0.07623163238602335,0.0223759557974491,0.9007028283947338,0.0006895834217933316,25,20,20
46,27,0.07623163238682876,0.02233999702530603,0.9007380160663747,0.0006903545214900623,25,20,20
46,28,0.07623166258590308,0.022340002253861135,0.9007379806387121,0.0006903545215232251,25,20,20
46,29,0.10919250325749057,0.022340002203086677,0.8684490825190128,1.8412020409870794e-05,25,20,20
46,30,0.10919250391467245,0.02233999953596604,0.8684136710877043,5.38254616572258e-05,25,20,20
46,31,0.1094408411638287,0.02235986823657166,0.8681454507797278,5.383981987119729e-05,25,20,20
46,32,0.06958586106609796,0.022360094962782094,0.9079999380779826,5.4105893135671856e-05,25,20,20
46,33,0.069588922094959,0.0223601039425841,0.9079968680660159,5.410589644019973e-05,25,20,20
46,34,0.06958892209147736,0.04204174254348391,0.888315229467241,5.410589779689443e-05,25,20,20
46,35,0.06958910468251375,0.04207741575131796,0.8882793734342397,5.4106131927950084e-05,25,20,20
46,36,0.06958910809839071,0.04211545968963363,0.8882413258388198,5.410637315460403e-05,25,20,20
46,37,0.06958892610041284,0.04211710680946551,0.8882398609489477,5.410614117280268e-05,25,20,20
46,38,0.06958892639199393,0.07195974346370926,0.8583972240031038,5.410614119135742e-05,25,20,20
46,39,0.036657918373869794,0.07195971213445518,0.8913304760349143,5.189345675796291e-05,25,20,20
46,40,0.036657919561419346,0.07195973516620839,0.8913304518114515,5.1893460919437016e-05,25,20,20
46,41,0.03665791956150938,0.061938066274905695,0.9013519306610611,5.2083502522328575e-05,25,20,20
46,42,0.036657919562525,0.06193870129894461,0.9013512956318518,5.208350667795673e-05,25,20,20
46,43,0.03665791615174159,0.09161537292580275,0.871674627597994,5.2083324459523914e-05,25,20,20
46,44,0.036657915860160546,0.10176054449022344,0.8615294563251489,5.208332446498916e-05,25,20,20
46,45,0.036657915839368845,0.10172321153390632,0.8615667893064861,5.208332023643966e-05,25,20,20
46,46,0.036657915899393705,0.10172323498819683,0.8615667657879342,5.208332447493484e-05,25,20,20
46,47,0.03665791589930568,0.11174183000949736,0.8515483608083246,5.1893282871930645e-05,25,20,20
46,48,0.03668001350323259,0.11194293727736129,0.8378727637608816,0.013504285458523928,25,20,20
46,49,0.07281554096299346,0.11194293325728814,0.8017372404728296,0.013504285306888191,25,20,20
46,50,0.07281554096334393,0.11194292173286248,0.8017372519969048,0.013504285306888379,25,20,20
46,51,0.0728155409582563,0.12155023412741425,0.7921299352922264,0.013504289622102716,25,20,20
46,52,0.07291409254322052,0.12155023937755116,0.7920667948177375,0.01346887326149089,25,20,20
46,53,0.07291409254452935,0.12354447048977375,0.7900725637003141,0.013468873265382868,25,20,20
46,54,0.0729128889392681,0.12354424972727136,0.790073868616918,0.013468992716541471,25,20,20
46,55,0.07291288775845846,0.1628636450805968,0.750754474447217,0.013468992713727066,25,20,20
46,56,0.07299977001686794,0.16286365350423915,0.7506502184080045,0.013486358070887333,25,20,20
46,57,0.07299976995651764,0.16286366503642413,0.7506502069403334,0.013486358066723058,25,20,20
46,58,0.07299976995651761,0.16287558503352856,0.7506382869432524,0.013486358066699466,25,20,20
46,59,0.07299977116429132,0.162876920201192,0.7506369503265715,0.01348635830794318,25,20,20
46,60,0.07291285966260597,0.16287690671167565,0.7507412404840543,0.013468993141662262,25,20,20
46,61,0.0743712258411918,0.16287690758103993,0.7491891972972966,0.013562669280469897,25,20,20
46,62,0.07437122846100423,0.1628396092804072,0.749226492749395,0.013562669509191267,25,20,20
46,63,0.08054120902153175,0.16283971442773343,0.7430517817919222,0.01356729475881012,25,20,20
46,64,0.08054120903780751,0.16286845574119174,0.7430230404590062,0.013567294761991658,25,20,20
46,65,0.080551936735547,0.1629038988443767,0.742976869891,0.013567294529073957,25,20,20
46,66,0.08055556680900589,0.16293875160164603,0.7429383744598702,0.013567307129477246,25,20,20
46,67,0.08055556680260048,0.16294746684381284,0.7429296592241093,0.013567307129476722,25,20,20
46,68,0.08064167946154505,0.16294772382106815,0.7428432894916316,0.01356730722575545,25,20,20
46,69,0.08064167946154716,0.16276289088400628,0.7430281224286674,0.013567307225778945,25,20,20
46,70,0.08649763277007354,0.1627622165856968,0.7371728434184169,0.013567307225812932,25,20,20
46,71,0.08649763511962429,0.1627334747556274,0.737201582897972,0.013567307226776272,25,20,20
46,72,0.08616736262209955,0.16271360616439792,0.7375513231266873,0.013567708086815651,25,20,20
46,73,0.08615663371759101,0.16473624041262483,0.7355394177872756,0.013567708082508782,25,20,20
46,74,0.086156633796423,0.16267814172509748,0.7375975163958222,0.013567708082657557,25,20,20
46,75,0.08606746197668101,0.16267787561038982,0.737686932969856,0.013567729443073074,25,20,20
46,76,0.08606746199714807,0.16271463704075234,0.7376501715190247,0.01356772944307559,25,20,20
46,77,0.08606746199681357,0.16338612724820958,0.7369786813132246,0.013567729441753081,25,20,20
46,78,0.09365121311429198,0.16338614126128953,0.7293949000144992,0.013567745609918844,25,20,20
46,79,0.09651525968175394,0.1633951320813314,0.7265218595862737,0.013567748650639602,25,20,20
46,80,0.09069148128522202,0.1633952213235971,0.7323454394052115,0.013567857985967753,25,20,20
46,81,0.1306337330716738,0.16339512660827593,0.6924033916647513,0.013567748655297468,25,20,20
46,82,0.13063373307166792,0.16406100625279788,0.6917375163930882,0.013567744282444038,25,20,20
46,83,0.1306337330707296,0.1620674289009559,0.6937310937497577,0.013567744278553338,25,20,20
46,84,0.1306300722790826,0.16203257742659077,0.6937696186161736,0.013567731678149446,25,20,20
46,85,0.13063025978758097,0.1600433714269793,0.6957586373244683,0.013567731460966586,25,20,20
46,86,0.13060809506677526,0.15984203394555252,0.6694499407119199,0.04009993027574877,25,20,20
46,87,0.12764707283588816,0.159853389121963,0.6716398474453004,0.04085969059684518,25,20,20
46,88,0.12764707285495563,0.15919345435898966,0.6722997821138231,0.04085969067222841,25,20,20
46,89,0.12764709830946033,0.1591934633363568,0.6722997691419195,0.040859669212260114,25,20,20
46,90,0.12764709834900334,0.1591567138359787,0.6723365186026814,0.040859669212333236,25,20,20
46,91,0.12764707149589616,0.1591567047781828,0.6723365545136144,0.040859669212303246,25,20,20
46,92,0.12764707148526272,0.1591627057858498,0.6468881365855468,0.0663020861433383,25,20,20
46,93,0.1245819307870322,0.1591626958332688,0.6499533034229055,0.06630206995678932,25,20,20
46,94,0.12458193077646194,0.1591560268803315,0.6354031792071201,0.08085886313608301,25,20,20
46,95,0.08461123805569068,0.15916860997381302,0.6736773718893216,0.08254278008117014,25,20,20
