run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
19,1,0.7601886248476636,7.728192367936958e-06,0.23821127601808992,0.0015923709418759816,25,20,20
19,2,0.577949109668098,2.1488698050886366e-05,0.42200774505838945,2.1656575460910688e-05,25,20,20
19,3,0.28615215900966695,0.0798356545011266,0.632425121564597,0.0015870649246093732,25,20,20
19,4,0.16382593205419888,0.039837053941156685,0.79383827484079,0.002498739163852556,25,20,20
19,5,0.1605891796880276,0.042381703623603585,0.795419032189542,0.001610084498823525,25,20,20
19,6,0.1558105119696146,0.04238170183011978,0.8001990967430034,0.0016086894572594093,25,20,20
19,7,0.1432867084805463,0.04261339837056311,0.8139842553939398,0.00011563775494739602,25,20,20
19,8,0.15162657110335492,0.07419462463454525,0.7410976200913701,0.03308118417072702,25,20,20
19,9,0.09934547594387125,0.07541192717707182,0.7907329524151284,0.03450964446392772,25,20,20
19,10,0.09934547867171703,0.06565014733443214,0.83351827117027,0.0014861028235805956,25,20,20
19,11,0.09893013179478821,0.08077612020558943,0.8185512146212294,0.001742533378392666,25,20,20
19,12,0.08271832855912178,0.04791175833660374,0.8676264568158222,0.0017434562884527255,25,20,20
19,13,0.0827183285582753,0.0465754778477264,0.8689627371452727,0.0017434564487256634,25,20,20
19,14,0.08270510367844892,0.056352736342468415,0.8591996262923385,0.0017425336867434376,25,20,20
19,15,0.08270511423879513,0.05635682461169258,0.8591953810890139,0.001742680060497765,25,20,20
19,16,0.08270511423879513,0.05634489286665402,0.8592073128393359,0.0017426800552140542,25,20,20
19,17,0.0830019317349167,0.05634488918745289,0.8577153528600954,0.0029378262175342247,25,20,20
19,18,0.08300193102284112,0.055126715057451044,0.8603073287073234,0.0015640252123835924,25,20,20
19,19,0.08300193109880899,0.055126715057534026,0.8602497109271826,0.0016216429164736521,25,20,20
19,20,0.0830019310988091,0.054905386323495876,0.8604710394325606,0.0016216431451336183,25,20,20
19,21,0.08345047308975247,0.05495900379976834,0.8599677751623909,0.001622747948087968,25,20,20
19,22,0.08276453664091238,0.054959003792168906,0.8606537267709256,0.0016227327959921442,25,20,20
19,23,0.09293719402891533,0.05495899832224594,0.8516760006453582,0.0004278070034794135,25,20,20
19,24,0.09293719403027481,0.05495899858779489,0.8516760000666246,0.00042780731530298396,25,20,20
19,25,0.13242048543274187,0.05490538111166494,0.8122474307048,0.0004267027507917472,25,20,20
19,26,0.1003853961403583,0.054905381291909604,0.8442823594845654,0.0004268630831643606,25,20,20
19,27,0.10038548774228033,0.05490525878391846,0.844282536637674,0.00042671683612537564,25,20,20
19,28,0.10038548774230374,0.054905258779339716,0.8442825366423226,0.00042671683603101953,25,20,20
19,29,0.0632958185455913,0.05491933061447514,0.8813581289154384,0.00042672192449214324,25,20,20
19,30,0.06329581854681894,0.05490315271982173,0.8813732940428376,0.0004277346905187779,25,20,20
19,31,0.06329581854816282,0.05490315272440143,0.8813722984136466,0.00042873031378565604,25,20,20
19,32,0.06329581854816271,0.05512448145843953,0.8811509696796327,0.0004287303137617838,25,20,20
19,33,0.06329582119354307,0.05512500741470387,0.881150441077873,0.0004287303138768175,25,20,20
19,34,0.06329582119356733,0.05512500768025272,0.8811504230383622,0.00042874808781508735,25,20,20
19,35,0.06329582111853024,0.05512501524085412,0.8812075183207523,0.000371645319860364,25,20,20
19,36,0.05548474019826826,0.05512502948207135,0.8890178121569735,0.00037241816268440415,25,20,20
19,37,0.05549336904492077,0.05512450368847989,0.8890096877196157,0.0003724395469812135,25,20,20
19,38,0.08687316074234763,0.05512450368879824,0.857629896153738,0.0003724394151134447,25,20,20
19,39,0.08687326404703516,0.05512450990147574,0.857629779341033,0.00037244671045218793,25,20,20
19,40,0.08687388701558026,0.055124503798112415,0.8576290315192019,0.0003725776671016442,25,20,20
19,41,0.08687388701622747,0.05512450392457443,0.8560614641856763,0.0019401448735176898,25,20,20
19,42,0.08687388701652107,0.055124503924592096,0.8162293825160465,0.04177222654283635,25,20,20
19,43,0.08687388701650565,0.05512450392392434,0.8162283700586085,0.04177323900095761,25,20,20
19,44,0.08687316198992608,0.0551246838864855,0.8162286307323023,0.04177352339128209,25,20,20
19,45,0.08687316198930285,0.05512554598794237,0.8177953355262566,0.04020595649649425,25,20,20
19,46,0.08687316201513413,0.05512568243203858,0.7848339365547407,0.0731672189980826,25,20,20
19,47,0.08687316209103699,0.05512568243204001,0.7847763614995651,0.0732247939773533,25,20,20
