run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
12,1,0.6711791945640647,0.0005930589672924927,0.32478097057693023,0.0034467758917100565,25,20,20
12,2,0.4023181056290321,0.002499616016714128,0.44961848947406835,0.14556378888018273,25,20,20
12,3,0.1566804667915602,0.002463467038419152,0.6087678299933885,0.23208823617663124,25,20,20
12,4,0.1291654394225985,0.002461661468946851,0.4935192949994468,0.3748536041090076,25,20,20
12,5,0.12448479486883873,1.2604454253026229e-07,0.5213084294983076,0.35420664958831066,25,20,20
12,6,0.11421457028968808,9.154225825370774e-07,0.4910587072662718,0.394725807021457,25,20,20
12,7,0.013009326431326192,5.988852296751382e-05,0.5546442828216435,0.4322865022240616,25,20,20
12,8,0.013003287960376284,6.0739440972304776e-05,0.4494649501945533,0.5374710224040974,25,20,20
12,9,0.01300328659078577,4.911220288796309e-05,0.47561967914565506,0.5113279220606707,25,20,20
12,10,0.013003290830375628,4.9112008355592036e-05,0.430206257244742,0.5567413399165261,25,20,20
12,11,0.013463099422755745,0.0007603324924559786,0.3890608607285602,0.5967157073562277,25,20,20
12,12,0.013463099422755743,0.000759469988135235,0.30905757362853,0.6767198569605788,25,20,20
12,13,0.01346309943903521,0.0007594700448376282,0.27805641752735555,0.7077210129887712,25,20,20
12,14,0.013463099438667239,5.031608935291487e-07,0.27018302031694985,0.7163533770834889,25,20,20
12,15,0.013463099438667239,5.031609109345605e-07,0.2280787586779254,0.7584576387224959,25,20,20
12,16,0.013463099438667239,5.031609109345605e-07,0.18789069250619977,0.7986457048942218,25,20,20
12,17,0.013164608792239659,1.0718565736028644e-10,0.1881866796159999,0.7986487114845741,25,20,20
12,18,0.013164608792239659,1.0718566793356159e-10,0.19111101889313925,0.7957243722074349,25,20,20
12,19,0.013164608792241057,1.0794158124544997e-10,0.19997567101362607,0.7868597200861907,25,20,20
12,20,0.013164608792241057,1.0794188685087615e-10,0.16002055373739618,0.8268148373624201,25,20,20
12,21,0.013164608792241057,1.0794219783601303e-10,0.1600307116854211,0.8268046794143951,25,20,20
12,22,0.013164608808754086,1.0797704830133511e-10,0.1600363321496991,0.8267990589335693,25,20,20
12,23,0.013164608808754088,1.079767478722102e-10,0.16003886949896604,0.8267965215843027,25,20,20
12,24,0.01316460803197374,6.203825826103128e-11,0.15247980370280353,0.8343555882031839,25,20,20
12,25,0.01316460801569427,5.254141435680083e-12,0.15190863740845773,0.8349267545705934,25,20,20
12,26,0.01316460801569427,5.254136321325598e-12,0.1513379823836868,0.8354974095953643,25,20,20
12,27,0.01316460801569427,5.254136512808571e-12,0.15133798598352372,0.8354974059955275,25,20,20
12,28,0.013164608015692872,4.480798389247173e-12,0.14247302058760591,0.8443623713922201,25,20,20
12,29,0.0131646080154022,7.851937402989955e-12,0.14681404363323136,0.8400213483435138,25,20,20
12,30,0.0131646080154022,7.851947941063427e-12,0.14681382531599635,0.8400215666607488,25,20,20
12,31,0.013164608015403978,6.383739034473128e-11,0.14725776416805,0.839577627752708,25,20,20
12,32,0.013164608015403978,6.383708473930445e-11,0.1472579400715663,0.8395774518491921,25,20,20
12,33,0.013164608015403978,6.383709527413375e-11,0.1472580747222998,0.8395773171984586,25,20,20
12,34,0.012994913291930992,6.287785065098573e-11,0.14742797981641384,0.8395771068287766,25,20,20
12,35,0.01299491329193108,6.386724270372913e-11,0.14758223985812222,0.8394228467860788,25,20,20
12,36,0.012994913291931082,6.386754311614751e-11,0.14758481937947873,0.8394202672647221,25,20,20
12,37,0.01299491329193108,6.388495927363112e-11,0.1475899760359555,0.8394151106082279,25,20,20
12,38,0.012994913292010843,2.5756608715102396e-09,0.15645527523221858,0.8305498089001091,25,20,20
12,39,0.012994913292010843,2.575661182573243e-09,0.15645541655668585,0.8305496675756416,25,20,20
12,40,0.012994913308443894,2.576666788273292e-09,0.15665460672561196,0.8303504773892769,25,20,20
12,41,0.012994916370914678,3.412524608289764e-05,0.1543811730135588,0.832589785369443,25,20,20
12,42,0.012994916370914678,3.4125246100016745e-05,0.15438134822559696,0.8325896101573877,25,20,20
12,43,2.1096793438263613e-07,3.413787377427231e-05,0.16737603850084934,0.8325896126574416,25,20,20
12,44,2.1845222562497488e-06,3.4138089460835316e-05,0.16737405744936307,0.8325896199389194,25,20,20
12,45,2.1845222580467177e-06,3.413808946144665e-05,0.16739119579375594,0.8325724815945241,25,20,20
12,46,2.288586511976016e-06,3.412557409678711e-05,0.16739110431033463,0.832572481529056,25,20,20
12,47,2.288586511976017e-06,3.412557409679256e-05,0.16739128259278782,0.8325723032466027,25,20,20
12,48,2.2885865119776085e-06,3.4125574096803295e-05,0.16739915597880828,0.8325644298605823,25,20,20
12,49,2.288586511888737e-06,3.4125573107411235e-05,0.1672448952338475,0.8327186906065327,25,20,20
12,50,2.4959370799343617e-06,3.492646621929039e-05,0.16719031351556654,0.8327722640811339,25,20,20
12,51,2.49595700864655e-06,3.492646620395582e-05,0.20478734886900096,0.795175228707786,25,20,20
12,52,2.495957006868321e-06,3.492641021880832e-05,0.20435342890968788,0.7956091487230863,25,20,20
12,53,2.495957006868331e-06,3.4926410218808416e-05,0.20435325624732736,0.7956093213854467,25,20,20
12,54,2.4959570068677785e-06,3.4926410218502813e-05,0.20435329320531326,0.7956092844274611,25,20,20
12,55,2.495957005071364e-06,3.4926410217902206e-05,0.20433629413687837,0.7956262834958986,25,20,20
12,56,2.495957106373746e-06,3.4926411217029385e-05,0.20476998975285188,0.7951925878788245,25,20,20
12,57,2.4959571063732027e-06,3.492641119991018e-05,0.2047698539347642,0.7951927236969294,25,20,20
12,58,2.4935683135515894e-06,9.900506165265945e-07,0.20636394348290996,0.7936325728981599,25,20,20
12,59,2.4945092254306154e-06,9.90108212807062e-07,0.20638361381367165,0.7936129015688901,25,20,20
12,60,2.4945092254300627e-06,9.901082128069712e-07,0.20638325976773816,0.7936132556148238,25,20,20
12,61,2.4945092255182515e-06,9.901091947078512e-07,0.20682692875577724,0.7931695866258025,25,20,20
12,62,2.4945095152021604e-06,9.901101880299608e-07,0.20683486695764852,0.7931616484226484,25,20,20
12,63,2.494509435529908e-06,9.87598429543613e-07,0.19797972734539196,0.8020167905467426,25,20,20
12,64,6.286158421136913e-06,9.87489457948554e-07,0.19797552872807248,0.8020171976240479,25,20,20
12,65,6.286158426220361e-06,9.874894582650567e-07,0.19797829622208507,0.80201443013003,25,20,20
12,66,6.28615832500659e-06,9.875450563915923e-07,0.19754582761060857,0.8024468986860096,25,20,20
12,67,0.039448364994373736,1.0237027739917238e-06,0.15810412635793825,0.8024464849449139,25,20,20
12,68,0.04277389348488207,8.40444991162494e-07,0.15550184234729805,0.8017234237228282,25,20,20
12,69,0.04277389348488216,8.404449914736512e-07,0.15550198604267998,0.801723280027446,25,20,20
12,70,0.04277389348488216,8.404449917793238e-07,0.1555054917960509,0.8017197742740748,25,20,20
12,71,0.03391777050835195,8.041786196018064e-07,0.16435973748340282,0.8017216878296254,25,20,20
12,72,0.03391777050835186,8.041220223482627e-07,0.16434849464804951,0.801732930721576,25,20,20
12,73,0.03391777050835695,8.041220397647493e-07,0.16435261322131697,0.8017288121482861,25,20,20
12,74,0.03391777050835695,8.041220397700178e-07,0.16435261246735192,0.8017288129022512,25,20,20
12,75,0.03391777049184391,8.041220049197407e-07,0.1643471301883208,0.80173429519783,25,20,20
12,76,0.03391777049183883,8.041219871975761e-07,0.16434034165810427,0.8017410837280694,25,20,20
12,77,0.03391777049183883,8.041683663537408e-07,0.1715714617162173,0.7945099636235774,25,20,20
12,78,0.03391777049183889,8.041683834660679e-07,0.17157142281534732,0.7945100025244303,25,20,20
12,79,0.033917770491838806,8.041683660403672e-07,0.1715612657653372,0.794520159574458,25,20,20
12,80,0.033917770491838806,8.041683660403917e-07,0.1715578995685268,0.7945235257712683,25,20,20
12,81,0.033917770491838806,8.041683660404874e-07,0.1715582536025926,0.7945231717372024,25,20,20
12,82,0.03391777049183372,8.04168365734711e-07,0.17155566443189038,0.7945257609079102,25,20,20
12,83,0.03391745842663215,3.1616011080952633e-09,0.17155175674314735,0.7945307816686189,25,20,20
12,84,0.03391745842663215,3.161600807666117e-09,0.17155166626250942,0.794530872149257,25,20,20
12,85,0.03391745842663215,3.161600807666123e-09,0.1715516220473485,0.794530916364418,25,20,20
12,86,0.034151651869026585,2.7535992608732767e-05,0.17125799011294604,0.7945628220254184,25,20,20
12,87,0.03415165186767176,2.7535992686084053e-05,0.17125993587254953,0.7945608762670926,25,20,20
12,88,0.034151651867484124,2.753604810518839e-05,0.1714063070475624,0.7944145050368483,25,20,20
12,89,0.034151651848168096,2.7682248750027907e-05,0.14255608577893145,0.8232645801241502,25,20,20
12,90,0.0341516518481681,2.7682248750033182e-05,0.14256395827420826,0.8232567076288734,25,20,20
12,91,0.03415165090725623,2.7682191153763435e-05,0.14255444498853465,0.8232662219130552,25,20,20
12,92,0.03415165090725623,2.7682191153768704e-05,0.1425544038786782,0.8232662630229116,25,20,20
12,93,0.03409021461205476,0.0016746909811052434,0.14100114133966513,0.8232339530671744,25,20,20
12,94,0.034090214612054755,0.001674690981104938,0.14100100254908277,0.8232340918577572,25,20,20
12,95,0.034090214612056545,0.001674690981104933,0.14121053934131486,0.8230245550655233,25,20,20
12,96,0.03409021461205666,0.0016746909811223586,0.14122069642316898,0.8230143979836516,25,20,20
12,97,0.03409021461205847,0.0016746909821153308,0.14123099751148427,0.8230040968943417,25,20,20
12,98,0.03409021461206029,0.0016746909811340414,0.1407907186269343,0.8234443757798712,25,20,20
12,99,0.03409021461206029,0.001674690981133736,0.14078073901423294,0.8234543553925726,25,20,20
12,100,0.03409021461206029,0.0016746909811340364,0.14078074139606891,0.8234543530107367,25,20,20
12,101,0.03409021461205861,0.0016746909801416813,0.14077062445839902,0.8234644699494005,25,20,20
12,102,0.03409021461205864,0.0016746909807580806,0.15636382643359573,0.8078712679735875,25,20,20
12,103,0.03409021461205861,0.0016746909801416707,0.14076046760806654,0.823474626799733,25,20,20
12,104,0.03409021461205861,0.0016746909801416763,0.14076011664543928,0.8234749777623604,25,20,20
12,105,0.03409021461206042,0.0016746909801416817,0.14076379901246197,0.8234712953953358,25,20,20
12,106,0.03409021461206042,0.0016746909801591012,0.14076393715940705,0.8234711572483734,25,20,20
12,107,0.03409021461206038,0.001674690980159096,0.14076398140324517,0.8234711130045352,25,20,20
12,108,0.03409021461206038,0.0016746909801593978,0.14120781660411202,0.8230272778036681,25,20,20
12,109,0.03409021461206038,0.0016746909801422787,0.14121765726483312,0.823017437142964,25,20,20
12,110,0.030764686636375663,0.0016747109522398157,0.1445431653241666,0.823017437087218,25,20,20
12,111,0.030764686636375577,0.0016747109522572343,0.14454583188726527,0.8230147705241021,25,20,20
12,112,0.030764686636375577,0.00167471095225724,0.14454588253904152,0.8230147198723258,25,20,20
12,113,0.030764686636375577,0.0016747109522398107,0.14454316528307076,0.823017437128314,25,20,20
12,114,0.030764686636373776,0.0016747109522401058,0.14453966003490273,0.8230209423764836,25,20,20
12,115,0.030764686636375577,0.0016747109522578362,0.144539841461673,0.8230207609496937,25,20,20
12,116,0.03076468663637558,0.0016747110086529177,0.14469428240006368,0.8228663199549079,25,20,20
12,117,0.03076468663637558,0.0016747110086532183,0.14469428478316135,0.82286631757181,25,20,20
12,118,0.03076468663637558,0.0016747109622917825,0.13747331702990848,0.8300872853714242,25,20,20
12,119,0.030764686636665206,0.0016747109632846127,0.13747894468752353,0.8300816577125266,25,20,20
12,120,0.030764686636665206,0.0016747109068895316,0.1373346614874555,0.8302259409689898,25,20,20
12,121,0.030764686636665296,0.001674710906872111,0.13733237863531747,0.8302282238211451,25,20,20
12,122,0.030764686636665296,0.0016747109068895255,0.1373324400676924,0.8302281623887527,25,20,20
12,123,0.030764686636665397,0.0016747109069468614,0.1750106923045136,0.7925499101518731,25,20,20
12,124,0.030764686636665314,0.001674710906946556,0.17501060522248418,0.7925499972339028,25,20,20
12,125,0.030764686636665314,0.001674710906946551,0.17500278351846646,0.7925578189379207,25,20,20
