run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
39,1,0.7201006112550403,0.09711998901423302,0.1827135226040733,6.587712665194802e-05,25,20,20
39,2,0.5007524506315035,0.16293893193538345,0.33625457407769255,5.404335541872571e-05,25,20,20
39,3,0.2726689518324172,0.3199520171918081,0.40732387146785287,5.515950792138375e-05,25,20,20
39,4,0.1106181414219138,0.3553052619478677,0.5340386336197329,3.796301048570305e-05,25,20,20
39,5,0.11013430681612522,0.37768382935241235,0.5121439010375489,3.7962793914384436e-05,25,20,20
39,6,0.07019114061197884,0.3779052828362197,0.5518656137557819,3.796279602018163e-05,25,20,20
39,7,0.03381529897096101,0.3499338531110732,0.6162138184133135,3.7029504652680166e-05,25,20,20
39,8,0.033904265095927054,0.3619383954678138,0.6041203274956629,3.701194059686908e-05,25,20,20
39,9,0.03390426508461089,0.48083263045828384,0.4852260927754019,3.7011681703683204e-05,25,20,20
39,10,0.03390738088604714,0.5188678265140754,0.44718777142538035,3.7021174497468636e-05,25,20,20
39,11,0.03390762147399586,0.48172074356902195,0.4843345967922519,3.7038164730284135e-05,25,20,20
39,12,0.033909115747936,0.4417489613020731,0.5243048847852028,3.7038164787338404e-05,25,20,20
39,13,0.033909115747936,0.4896439929398659,0.47640985314739753,3.703816479954055e-05,25,20,20
39,14,0.0339091158068711,0.4917117433635599,0.4743421026646935,3.703816487383824e-05,25,20,20
39,15,0.033909115806877166,0.49171347727162534,0.4743403687565977,3.703816489826271e-05,25,20,20
39,16,0.033901457250669544,0.47974521115988256,0.4863163029105602,3.702867888670096e-05,25,20,20
39,17,0.03390122238273067,0.4640836048512811,0.5019781607788099,3.701198717758705e-05,25,20,20
39,18,0.038358435691312,0.46403445367735413,0.4975700938468869,3.7016784446254616e-05,25,20,20
39,19,0.03835838138988321,0.49602192947738344,0.4655826673008652,3.702183186733909e-05,25,20,20
39,20,0.03835838138988321,0.45601395762670116,0.5055906391515473,3.7021831867353874e-05,25,20,20
39,21,0.03835838138988321,0.46383453878572645,0.4977700579925218,3.702183186777543e-05,25,20,20
39,22,0.03835838138976497,0.5020553542588861,0.45954924251950385,3.70218318441574e-05,25,20,20
39,23,0.03914343667001754,0.5296165459726558,0.43120019774846197,3.981960886384915e-05,25,20,20
39,24,0.03914343667001537,0.3926231035983123,0.5681936401228316,3.981960884034084e-05,25,20,20
39,25,0.029555386193645967,0.35210497166648624,0.6183002396632863,3.940247658088192e-05,25,20,20
39,26,0.029555387488057718,0.42991138295851444,0.5404938123523754,3.9417201051922275e-05,25,20,20
39,27,0.029366532261406394,0.3879548057757176,0.5826392561350595,3.940582781596649e-05,25,20,20
39,28,0.014384417400750284,0.3879539693507582,0.5976587900977868,2.8231507036039154e-06,25,20,20
39,29,0.005338804673445507,0.387974255704321,0.6066841090734865,2.8305487456842293e-06,25,20,20
39,30,0.005338804346670699,0.38790683583499325,0.6060302085327194,0.000724151285615569,25,20,20
39,31,0.0053388040359920765,0.38789539025868125,0.6067629896186113,2.8160867141807313e-06,25,20,20
39,32,0.0053389283222161805,0.38792008915844156,0.6067381664245229,2.816094818490184e-06,25,20,20
39,33,0.0008021288132544234,0.38792066214967424,0.6112737252367556,3.4838003149282724e-06,25,20,20
39,34,0.0008021288136268337,0.38792220452915643,0.6112721690933727,3.497563842945541e-06,25,20,20
39,35,0.0008109044705194548,0.39054030177291793,0.6086446764622704,4.117294290897512e-06,25,20,20
39,36,0.0008109044705194565,0.4679163675436581,0.5312686106915298,4.1172942913191655e-06,25,20,20
39,37,0.0008109044705195613,0.45815399223145215,0.5410309860037116,4.117294315345896e-06,25,20,20
39,38,0.0008109044706081552,0.4770398189278319,0.5221449726694989,4.303932060541955e-06,25,20,20
39,39,0.0008109240250510245,0.47703898285116664,0.5221457894902176,4.303633564587094e-06,25,20,20
39,40,0.0008109240250511667,0.4768698389584516,0.5223149333829316,4.303633565411672e-06,25,20,20
39,41,0.0008974759808553463,0.4768751356848573,0.5222230827926083,4.305541679174399e-06,25,20,20
39,42,0.0008974759808552785,0.47669443942433637,0.5224037790531294,4.305541679066113e-06,25,20,20
39,43,0.0008974759808553138,0.47667359541240356,0.5224246229870402,4.305619701199644e-06,25,20,20
39,44,0.0009030293259527145,0.4787342529620046,0.5203584053537802,4.312358262847194e-06,25,20,20
39,45,0.0009030293259526813,0.5166854695709729,0.4824071888228106,4.312280264313597e-06,25,20,20
39,46,0.00011653407319461398,0.5083192962494304,0.49156266022160766,1.5094557669112776e-06,25,20,20
39,47,0.00011061825637896872,0.5091062106728361,0.49078166907575616,1.5019950280631685e-06,25,20,20
39,48,0.00011049398848132896,0.5090815001116481,0.4908065037654075,1.5021344618891774e-06,25,20,20
39,49,0.00011049398848129278,0.5092618322042604,0.4906261716728186,1.5021344388137822e-06,25,20,20
39,50,0.0001104939884812934,0.5092498992010275,0.49063810467602714,1.5021344628336634e-06,25,20,20
39,51,0.00011049398848782688,0.5092498876790448,0.4906381161980022,1.5021344628340721e-06,25,20,20
39,52,0.00011049398848796306,0.508734866128727,0.4911531376713033,1.502211479415418e-06,25,20,20
39,53,0.00011049401925571134,0.5087348662371306,0.49115313748539885,1.5022582126239705e-06,25,20,20
39,54,0.0001104940192556085,0.5394897647649912,0.46039823903320953,1.5021825414392777e-06,25,20,20
39,55,0.000110494019255611,0.5394685927159545,0.4604194110042238,1.5022605639945823e-06,25,20,20
39,56,0.00011052765328292035,0.5394692447181281,0.4604187253659181,1.502262668664114e-06,25,20,20
39,57,0.00011052765328292039,0.5492348471318348,0.4506531229522114,1.5022626686789044e-06,25,20,20
39,58,0.00011052765328292033,0.5492438791016863,0.4506440909823602,1.5022626682721353e-06,25,20,20
39,59,0.00011052765328295853,0.5492437196919524,0.4506442503907489,1.5022640133800194e-06,25,20,20
39,60,0.00011052765327710114,0.5499796077181189,0.4499083623645644,1.50226403697174e-06,25,20,20
39,61,0.00016508108369695732,0.5623580725349852,0.4374670189550212,9.827426295883224e-06,25,20,20
39,62,0.00016507989685550354,0.5623587064088517,0.4374663865050539,9.8271892368536e-06,25,20,20
39,63,0.00016507989685550105,0.5623796625923239,0.43744543039960426,9.827111214313086e-06,25,20,20
39,64,0.00016123657826821067,0.562379760635826,0.4155975751146322,0.02186142767127184,25,20,20
39,65,0.00016123657826827835,0.5623739591722687,0.4156033765795348,0.021861427669926447,25,20,20
39,66,0.00016123657826817427,0.5617147202663009,0.4162626154855264,0.02186142766990283,25,20,20
39,67,0.00016123657827406496,0.5612062608207847,0.4167710748539883,0.02186142774695109,25,20,20
39,68,0.00014412265099566354,0.5612010395009078,0.4167934104892379,0.02186142735885692,25,20,20
39,69,0.00014412267118637305,0.5612010068867186,0.41679345661278083,0.021861413829312483,25,20,20
39,70,0.00014241198771806432,0.5612009028775926,0.3986521799228248,0.040004505211864085,25,20,20
39,71,0.0001424120068545514,0.5606713844199348,0.39918169835999423,0.040004505213215885,25,20,20
39,72,0.0001461732176182751,0.5606707387455909,0.39917858282357627,0.040004505213214046,25,20,20
39,73,0.00014617321762424231,0.5606585152984693,0.3991908062706678,0.040004505213238055,25,20,20
39,74,0.00014241200700606797,0.5617068003165426,0.3981462823466704,0.040004505329780386,25,20,20
39,75,0.00014241194807109697,0.5617061558805948,0.39814692684162656,0.04000450532970611,25,20,20
39,76,7.500152660508091e-05,0.561706086916829,0.39821440770954686,0.04000450384701778,25,20,20
39,77,7.5001526605081e-05,0.5617058459723023,0.3982146486540731,0.0400045038470182,25,20,20
39,78,7.496789257788422e-05,0.5617052054882746,0.39821530900308766,0.04000451761605833,25,20,20
39,79,7.496789257167873e-05,0.5617052054844174,0.3982145380768492,0.040005288546160124,25,20,20
39,80,0.005564348494072432,0.5617054936386097,0.3927245257195882,0.04000563214772794,25,20,20
39,81,7.494446111069167e-05,0.5617052013333863,0.3982145656570852,0.04000528854841618,25,20,20
39,82,7.494446059929545e-05,0.560656916802112,0.39921817048709585,0.04004996825019111,25,20,20
39,83,7.494446059917632e-05,0.5606569168020772,0.3992234642817705,0.040044674455551356,25,20,20
39,84,7.49476656491601e-05,0.5606581458265876,0.3992222320521395,0.040044674455622264,25,20,20
39,85,7.494766564918806e-05,0.5606581458266047,0.39978247172847886,0.03948443477926566,25,20,20
39,86,7.494767235270332e-05,0.5598124696520295,0.40062814354216797,0.039484439133448346,25,20,20
39,87,0.00012585479011840165,0.5591798846623459,0.4010049026328631,0.03968935791467057,25,20,20
39,88,0.00012585479013698167,0.5591805412089689,0.40104814119616244,0.039645462804729886,25,20,20
39,89,0.00012585479013698167,0.5591831765592682,0.4010455058458625,0.03964546280473029,25,20,20
39,90,0.0001258547901309103,0.5591984289537547,0.40103025345140636,0.039645462804705864,25,20,20
39,91,0.00012585485351011128,0.5225927291496548,0.4376350409131005,0.039646375083732706,25,20,20
39,92,0.00012585523689633086,0.521842739594382,0.43838502572012716,0.03964637944859292,25,20,20
39,93,0.0001258552368077377,0.4944023165314089,0.4658256354208782,0.03964619281090381,25,20,20
39,94,0.004494257352815163,0.4942277002928199,0.46183676829459935,0.039441274059764476,25,20,20
39,95,0.0044309254665722535,0.5218373052171075,0.43429944015607624,0.03943232916024222,25,20,20
39,96,0.0044309254678008645,0.48504004656063054,0.4710966985294288,0.03943232944213833,25,20,20
39,97,0.004430925467800833,0.4850400465606134,0.4705258673715013,0.040003160600083146,25,20,20
39,98,0.0044309255281250745,0.4850400467568242,0.4705266380605234,0.04000238965452553,25,20,20
39,99,0.0044309255281250745,0.48504004675682455,0.47053679177894703,0.039992235936101656,25,20,20
39,100,0.004430925528127179,0.4848589622554947,0.47071787628025097,0.03999223593612556,25,20,20
39,101,0.0044309223230836045,0.48485836671847743,0.47071847502238223,0.03999223593605465,25,20,20
39,102,0.004430922323083747,0.48467742305640604,0.470899418684453,0.03999223593605506,25,20,20
39,103,0.004430922323083748,0.48467742305739875,0.470897318185618,0.03999433643389739,25,20,20
39,104,0.004430923434055589,0.4846762377095734,0.47089850242233533,0.03999433643403382,25,20,20
39,105,0.0044309234340556254,0.4846640990981369,0.4709106410337713,0.039994336434034244,25,20,20
39,106,0.00443680582730736,0.48466551436826194,0.47090332879226515,0.0399943510121636,25,20,20
39,107,0.004431087427765273,0.48649969063006104,0.4669194227287071,0.04214979921346457,25,20,20
39,108,0.004431087427765272,0.48649964624524955,0.46691946711488747,0.04214979921209586,25,20,20
39,109,0.004432883399769856,0.48686234407060375,0.4665405147440527,0.04216425778557118,25,20,20
39,110,0.004432883035281057,0.48660144079331474,0.466801175606657,0.0421645005647451,25,20,20
39,111,0.004432883034052867,0.48406736348229856,0.46933525288897093,0.04216450059467577,25,20,20
39,112,0.004445153473954569,0.4857345950263587,0.4676701835180571,0.042150067981627834,25,20,20
39,113,6.025602452527839e-05,0.4857346995523644,0.47205497643379735,0.04215006798931092,25,20,20
39,114,6.025600538882955e-05,0.4855957264947341,0.4721939495105692,0.04215006798930574,25,20,20
39,115,6.025600539293244e-05,0.46591982596590276,0.49186984999975086,0.042150068028951326,25,20,20
39,116,6.009016921344911e-05,0.4641031171427346,0.49584218061610336,0.03999461207194584,25,20,20
39,117,4.6025296651261594e-05,0.4620734026612764,0.49788598616443885,0.03999458587763077,25,20,20
39,118,4.6025296651118696e-05,0.462254418472535,0.4977049703531808,0.03999458587763036,25,20,20
39,119,4.6025296651118696e-05,0.462254418472535,0.4977049703531808,0.03999458587763036,25,20,20
39,120,4.602529677132515e-05,0.46290779959756295,0.49705158922935516,0.039994585876307734,25,20,20
39,121,4.602552962050055e-05,0.46290778450068326,0.46909142599816084,0.06795476397153326,25,20,20
39,122,4.6025529455478064e-05,0.46288954236207763,0.4691096749576457,0.0679547571508189,25,20,20
39,123,0.03997061938400574,0.46288953593488363,0.4291850875744345,0.0679547571066741,25,20,20
39,124,0.03997061916177706,0.4628895359323449,0.4314215201529175,0.06571832475295863,25,20,20
39,125,0.03997061916177917,0.4628978566415482,0.4314131994436881,0.06571832475298266,25,20,20
39,126,0.03997066124942709,0.4628979631934929,0.431412925716807,0.06571844984027089,25,20,20
39,127,0.03997066124942709,0.4622412482351838,0.43206964067511644,0.06571844984027048,25,20,20
39,128,0.039970655257918125,0.4622411415140016,0.4320698786233004,0.06571832460477776,25,20,20
39,129,0.03997065525791613,0.4619020989667183,0.432408921170586,0.06571832460477756,25,20,20
39,130,0.00016382723139414,0.46190211173032675,0.47221573629972136,0.06571832473855585,25,20,20
39,131,0.0005866564595203786,0.4619021177158039,0.47179290089175785,0.06571832493291589,25,20,20
39,132,0.0004777637016175657,0.46190211203419745,0.4719017927472469,0.06571833151693622,25,20,20
39,133,0.0004779383365961722,0.4619014544663858,0.46961915500001283,0.0680014521970039,25,20,20
39,134,0.0004779383260776879,0.4619014544293569,0.4553458029977592,0.08227480424680471,25,20,20
39,135,0.00047793832607768863,0.4612330213982314,0.4560142360288608,0.08227480424682833,25,20,20
39,136,0.0004779372763701551,0.4593158976509257,0.45793134709276345,0.08227481797993978,25,20,20
39,137,0.0004779372763701546,0.45931589764993264,0.45792343107061584,0.08228273400308053,25,20,20
39,138,0.00047793727637015463,0.4593066851948953,0.4579326435256538,0.0822827340030801,25,20,20
39,139,0.000477937276370154,0.45997516529624577,0.4572641634243265,0.08228273400305691,25,20,20
39,140,0.00047793727625001657,0.45999002269657957,0.45724930602413594,0.08228273400303372,25,20,20
39,141,0.0004779372762500902,0.4594614447804193,0.4577778795498809,0.08228273839344906,25,20,20
39,142,0.000468357441457864,0.4594615405609961,0.4577872511325642,0.08228285086498215,25,20,20
39,143,0.0004683574414579323,0.46011830257692116,0.4571304891166147,0.08228285086500618,25,20,20
39,144,0.0001544222149588481,0.46011830863089775,0.45744441764546123,0.08228285150868223,25,20,20
39,145,0.00015442214491798333,0.4575821390537982,0.45998148615746925,0.08228195264381472,25,20,20
39,146,0.00015442214491802033,0.45757021549223437,0.4599934097190331,0.08228195264381472,25,20,20
39,147,0.00015442214491811004,0.45757021549223464,0.4599934112857669,0.08228195107708046,25,20,20
39,148,0.0001544221449202191,0.45756737092539884,0.4599962558525769,0.08228195107710407,25,20,20
39,149,0.00015442214487278942,0.4575673560392209,0.45695491748317607,0.08532330433272996,25,20,20
39,150,0.00015442214488847083,0.4206239745313178,0.49389738242002434,0.0853242209037695,25,20,20
39,151,0.0001544233144781628,0.4206233337376353,0.4938980220480395,0.08532422089984713,25,20,20
39,152,0.00015442331437576218,0.4206233337376179,0.4938952324426976,0.08532701050530891,25,20,20
39,153,0.00015442216527003662,0.4206233337410996,0.4938513162378813,0.08537092785574904,25,20,20
39,154,0.00015442279609638506,0.4434500324282926,0.4740658432049639,0.08232970157064722,25,20,20
39,155,0.00015442216526964948,0.4606199776193355,0.4568960433836371,0.08232955683175755,25,20,20
39,156,0.0001544221463722307,0.46164237591085244,0.455873892255052,0.08232930968772344,25,20,20
39,157,0.00015442214637212734,0.4614940734703083,0.45602219469559657,0.08232930968772335,25,20,20
39,158,0.00015442061472114218,0.46149407357091854,0.45602217866557937,0.08232932714878133,25,20,20
39,159,0.00015442061472111066,0.46149407357091826,0.45602207192644967,0.08232943388791134,25,20,20
39,160,0.00015438509488836964,0.4614940672130244,0.456022121272219,0.0823294264198688,25,20,20
39,161,0.00017761866478240961,0.46150377134600956,0.4559891835448752,0.08232942644433364,25,20,20
39,162,0.00017761866487256062,0.45148102795027173,0.4660119268820199,0.08232942650283638,25,20,20
39,163,0.00017761866493762302,0.43435569757776255,0.48313726164413884,0.08232942211316181,25,20,20
39,164,0.0001776186649374826,0.4345274758004002,0.4829654834201326,0.08232942211453018,25,20,20
39,165,0.0001776186649374826,0.4345184969836612,0.4829744622368956,0.08232942211450617,25,20,20
39,166,0.00019039580045605669,0.4345508443137679,0.4807634786522956,0.08449528123348075,25,20,20
39,167,7.85407910773965e-05,0.4345511844928459,0.4808749863476168,0.08449528836845939,25,20,20
39,168,0.0001851232904163275,0.43455083176063447,0.48076875680648307,0.08449528814246564,25,20,20
39,169,0.0001849498086944037,0.4345510503419701,0.48305235243302874,0.08221164741630385,25,20,20
39,170,0.0001849498086924334,0.433894539412561,0.4837088632857054,0.0822116474930385,25,20,20
39,171,0.00018494980943014084,0.4338938828739623,0.48370951982356397,0.08221164749304107,25,20,20
39,172,0.00018494980943011986,0.4256740793564965,0.49192932333996636,0.08221164749410476,25,20,20
39,173,0.00018494980943011918,0.4256741237973709,0.4919292788990919,0.08221164749410476,25,20,20
39,174,0.00018494980942811645,0.445178245482069,0.47242515725401774,0.08221164745448267,25,20,20
39,175,0.00018494980942811525,0.44466746924985334,0.47293593348488167,0.08221164745583438,25,20,20
39,176,0.00018494980942828824,0.444661069095714,0.4729423336389971,0.08221164745585838,25,20,20
39,177,0.00018494980904337158,0.44466041112356464,0.470622196712409,0.08453244235498156,25,20,20
39,178,0.00018494982834727967,0.44514487359052946,0.47013773430153527,0.08453244227958658,25,20,20
39,179,0.00018495202233250382,0.44508778328216947,0.47019445374291857,0.08453281095257827,25,20,20
39,180,0.00018495202233239733,0.4450761633871118,0.4702060736379775,0.08453281095257743,25,20,20
39,181,0.00018495611588445726,0.44258552954022823,0.47264314427171145,0.08458637007217415,25,20,20
39,182,0.00018495611588456188,0.44308454222834576,0.472144131584945,0.08458637007082287,25,20,20
39,183,0.00018495611581731454,0.4607301270604733,0.45449854675362644,0.08458637007008168,25,20,20
39,184,0.00018495611581731454,0.4607301270604733,0.45449854373535337,0.08458637308835491,25,20,20
39,185,0.00018495611981708833,0.46073012669375507,0.4544985411134887,0.08458637607293795,25,20,20
39,186,0.00018903116108707132,0.46072926887841503,0.45449533630048916,0.08458636366000633,25,20,20
39,187,0.00018903116108696786,0.4602302562416412,0.45499434893726304,0.08458636366000633,25,20,20
39,188,0.00018903116108696914,0.4608868999905884,0.4543377051883391,0.08458636365998355,25,20,20
39,189,0.00013351887436861208,0.46087709780605907,0.4544030047821337,0.08458637853743582,25,20,20
39,190,0.00013351885525886875,0.44390505129569363,0.47137504877182634,0.08458638107721836,25,20,20
39,191,0.00013138602205004754,0.44390504482661514,0.47137720288365914,0.08458636626767284,25,20,20
39,192,0.00013143767772729484,0.4439048156117411,0.47136560320787735,0.08459814350265184,25,20,20
39,193,0.0001314376777272942,0.44391648566696756,0.47135393315265106,0.08459814350265184,25,20,20
39,194,0.00013143770575938787,0.44391648573404013,0.47135392856597547,0.08459814799422256,25,20,20
39,195,0.0001273803048527411,0.4439262375015741,0.4706952329672026,0.08525114922636731,25,20,20
39,196,1.2960421850611802e-05,0.4439262499158609,0.4708096401918594,0.085251149470425,25,20,20
39,197,2.5691127511478368e-05,0.44390738128518803,0.47076490666504006,0.08530202092225661,25,20,20
39,198,3.369337274585146e-05,0.4438976376498928,0.47141965407337666,0.08464901490398087,25,20,20
39,199,3.369337274581445e-05,0.44390951414122,0.4714077775820499,0.08464901490398087,25,20,20
39,200,3.3693372751809275e-05,0.4059132495013514,0.5094040422232806,0.08464901490261285,25,20,20
39,201,3.3693372557544017e-05,0.4230601854166924,0.492257108849256,0.0846490123614907,25,20,20
39,202,3.369154755777547e-05,0.4230601854147331,0.49225711041385195,0.08464901262385428,25,20,20
39,203,3.369154755787829e-05,0.42305408504867664,0.4922632107785393,0.08464901262522308,25,20,20
39,204,3.3691568488069045e-05,0.42305407456334976,0.49222699961534877,0.08468523425281015,25,20,20
39,205,3.369155807297847e-05,0.4230540799126355,0.4945636613744094,0.08234856715487897,25,20,20
39,206,3.3691558193166094e-05,0.42304215779626536,0.4945755834893144,0.08234856715622378,25,20,20
39,207,3.3691558199249335e-05,0.42285811441226456,0.4947596268732851,0.08234856715624769,25,20,20
39,208,0.011517168220911653,0.4228823969169696,0.4832518617813521,0.08234857308076307,25,20,20
39,209,0.019352991444930735,0.4228823969185488,0.4754160357777429,0.08234857585877414,25,20,20
39,210,0.019352991444924757,0.4230454862852082,0.4752529464111134,0.08234857585875022,25,20,20
39,211,0.019352991445020288,0.41533355295845004,0.4829648796757781,0.08234857592074789,25,20,20
39,212,0.05363407936764985,0.4153348092399206,0.4487337888709692,0.08229732252145716,25,20,20
39,213,0.0536340793675597,0.4253572999887944,0.4387112981806883,0.08229732246295439,25,20,20
39,214,0.05363407936755962,0.43358892327584525,0.4304796748947247,0.08229732246186754,25,20,20
39,215,0.05363407936755971,0.4335889232768384,0.43048256734356755,0.08229443001203132,25,20,20
39,216,0.04215053397380492,0.4335646283584672,0.44199042074416717,0.08229441692355806,25,20,20
39,217,0.014391291312942802,0.43356861146107945,0.4694060964314779,0.08263400079449695,25,20,20
39,218,0.006555468215128793,0.4335788369363589,0.4772316970938889,0.08263399775462038,25,20,20
39,219,0.006555464138543521,0.4335440294552862,0.4773083203549509,0.0825921860512155,25,20,20
39,220,0.006555411373714174,0.4335440295126631,0.4773204149573932,0.08258014415622593,25,20,20
39,221,2.0937201542134344e-05,0.4335387764603482,0.484199726380508,0.08224055995759805,25,20,20
39,222,2.0937201542030023e-05,0.4138746451049976,0.5038638577351635,0.08224055995829317,25,20,20
39,223,1.18527600202755e-05,0.41387808964188005,0.5060346326955233,0.080075424902574,25,20,20
