run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
24,1,0.738334237586976,0.000160114756813984,0.2597682278514139,0.0017374198047957101,25,20,20
24,2,0.46985644291710527,0.001975577120020961,0.5259723643116302,0.0021956156512421047,25,20,20
24,3,0.4287352532374031,0.06355180587332497,0.504613940811009,0.0030990000782603884,25,20,20
24,4,0.22815552025529354,0.025404360190813748,0.6738837511070515,0.07255636844683899,25,20,20
24,5,0.1791117924286781,0.025510419391644824,0.7544884325013217,0.040889355678351995,25,20,20
24,6,0.09829973809116702,0.040816636505855666,0.8599941522983781,0.0008894731045976925,25,20,20
24,7,0.11231160093437151,9.853784721842635e-05,0.8875638559060982,2.6005312310959133e-05,25,20,20
24,8,0.13828741860177762,8.66010093850762e-05,0.8616019862637746,2.3994125061557658e-05,25,20,20
24,9,0.11056445586159387,6.269296789901316e-05,0.8881136667447436,0.0012591844257620502,25,20,20
24,10,0.08397231606030547,6.288928464538425e-05,0.9147056100384263,0.0012591846166208568,25,20,20
24,11,0.10020349160352973,3.9416913858501476e-05,0.8984979071476471,0.001259184334962834,25,20,20
24,12,0.09461880971827112,7.982747630571713e-06,0.9041140500604299,0.0012591574736672683,25,20,20
24,13,0.09462085716170511,7.982880317880494e-06,0.9041119809207587,0.001259179037216485,25,20,20
24,14,0.09461895225134702,2.5674504359969738e-05,0.9053179991714889,3.7374072803671e-05,25,20,20
24,15,0.10410062908608797,3.620509942282695e-05,0.8958257917442394,3.7374070248138325e-05,25,20,20
24,16,0.06776327385594706,3.702746291976203e-05,0.9321763318277483,2.3366853382492414e-05,25,20,20
24,17,0.04092323272492429,3.6209141198888416e-05,0.959016907799639,2.3650334237569786e-05,25,20,20
24,18,0.041031759732817225,3.6544468149644485e-05,0.9588863617916124,4.533400741963449e-05,25,20,20
24,19,0.041098264504290306,0.00024072799728267958,0.9430126633033433,0.01564834419508326,25,20,20
24,20,0.03713685295238834,0.00023449936211475996,0.946980306699334,0.01564834098616079,25,20,20
24,21,0.037136852952392725,0.0002592725043401888,0.9469555335544562,0.015648340988810305,25,20,20
24,22,0.03713685306022211,0.00025927287002803183,0.9469555498014469,0.01564832426830243,25,20,20
24,23,0.037034305429466265,0.0002589376557320026,0.9470801163196405,0.015626640595161077,25,20,20
24,24,0.03703430571425685,0.00023416719042663618,0.947104886394467,0.01562664070084908,25,20,20
24,25,0.037369508879771446,0.00023416707780661979,0.9467696833416117,0.01562664070080977,25,20,20
24,26,0.03736950888101732,0.00023416708218421795,0.9437300486868194,0.01866627534997812,25,20,20
24,27,0.03786368151623187,0.00023416691961090433,0.943235865660627,0.018666285903530068,25,20,20
24,28,0.03834516695106396,0.00023416676059658206,0.9427543857997676,0.018666280488571586,25,20,20
24,29,0.038345450352225745,0.00023418690670624044,0.9405822702929053,0.020838092448160383,25,20,20
24,30,0.038345450352385846,0.00025057310680799065,0.9405658839887425,0.020838092552060435,25,20,20
24,31,0.038345450351131245,0.000250588238896115,0.9436055035016073,0.017798457908362736,25,20,20
24,32,0.038345450352653965,0.00025059544686550477,0.942038499022296,0.019365455178181865,25,20,20
24,33,0.038345450430072064,0.00025061057388135315,0.9420384838123976,0.019365455183649044,25,20,20
24,34,0.025288049923104565,0.00025061397662658387,0.9407147612627136,0.0337465748375551,25,20,20
24,35,0.02528805136353496,0.0002508937758946813,0.9407141515651847,0.033746903295384045,25,20,20
24,36,0.028601725755875308,0.00025089507048054425,0.937126879983732,0.03402049918991086,25,20,20
24,37,0.028601725757105054,0.0027873176965834425,0.9345904412736058,0.034020515272702764,25,20,20
24,38,0.02860172577071486,0.0027873176974021817,0.9016276965909973,0.06698325994088279,25,20,20
24,39,0.028337825853947837,0.0035366146568849245,0.9011420287357678,0.06698353075339615,25,20,20
24,40,0.028337678913398275,0.0035366149151346863,0.9011421754147187,0.0669835307567447,25,20,20
24,41,0.028341717054713726,0.0035366147525196833,0.9011381590943328,0.06698350909843166,25,20,20
24,42,0.028341717055037626,0.003520257604255734,0.9011545160468316,0.066983509293873,25,20,20
24,43,0.028009013762960517,0.0035202576062181097,0.9014872192034876,0.06698350942733317,25,20,20
24,44,0.028009013762085293,0.003520250398288326,0.9014866374184151,0.06698409842121028,25,20,20
24,45,0.028009013785311475,0.0057849820194467395,0.8965625212682166,0.06964348292702337,25,20,20
24,46,0.028009015176954855,0.005784995839315889,0.8965082622552231,0.06969772672850535,25,20,20
24,47,0.027941011005975305,0.005551737916245948,0.8728563753453874,0.09365087573239003,25,20,20
24,48,0.027942133632605573,0.005562622445210128,0.8728443642558831,0.09365087966629948,25,20,20
24,49,0.027942145134913502,0.005562718832087878,0.8485919864877975,0.1179031495451997,25,20,20
24,50,0.027942133632605157,0.005562607309733802,0.8329986417762327,0.13349661728142714,25,20,20
