run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
17,1,0.7516351305239369,2.176541553023404e-05,0.24613891560837575,0.002204188452156411,25,20,20
17,2,0.36256092171752435,0.0006274771036639725,0.6358768271332359,0.0009347740455776493,25,20,20
17,3,0.23542359444643018,0.003142431739995485,0.7604869464224526,0.0009470273911254076,25,20,20
17,4,0.1698630626236979,0.002805955226349862,0.7867089221966234,0.04062205995332665,25,20,20
17,5,0.17937638348294593,0.0038019235544751446,0.7099600502498216,0.10686164271275776,25,20,20
17,6,0.08495974288288696,0.0031995632348446384,0.8214662543921842,0.09037443949008321,25,20,20
17,7,0.09760473511552757,0.042596056987495266,0.8008671545874992,0.05893205330947774,25,20,20
17,8,0.12850022274714415,0.005064254688622038,0.7771702145178497,0.08926530804638298,25,20,20
17,9,0.15542710062111445,0.005063194929528215,0.6293706525362103,0.21013905191314625,25,20,20
17,10,0.1325634962958871,0.005063185035590679,0.7377193762661011,0.12465394240242077,25,20,20
17,11,0.09259523875533829,0.005063185271987711,0.7594847730580941,0.1428568029145792,25,20,20
17,12,0.06126124280041699,8.066875506447571e-06,0.7630251902642461,0.17570550005982938,25,20,20
17,13,0.053524678257606935,8.06742710540638e-06,0.7823667547934252,0.16410049952186237,25,20,20
17,14,0.05352467825750564,8.05297681491677e-06,0.7879900369476097,0.15847723181806944,25,20,20
17,15,0.053524674332743674,8.054790279702377e-06,0.726681191269838,0.21978607960713856,25,20,20
17,16,0.053524780229891655,8.05479027687042e-06,0.6115437087655043,0.3349234562143269,25,20,20
17,17,0.053524780229896984,8.054846082252986e-06,0.683357327732541,0.2631098371914797,25,20,20
17,18,0.05352467439278527,8.054846083403598e-06,0.6789173542887742,0.26754991647235576,25,20,20
17,19,0.05352488409357277,8.055014558644358e-06,0.6787119328639462,0.26775512802792184,25,20,20
17,20,0.053524884120498654,8.055018800912045e-06,0.682705734035983,0.26376132682471665,25,20,20
17,21,0.053524884120498654,8.05501880091741e-06,0.6756768017678395,0.27079025909286036,25,20,20
17,22,0.05352501010513413,3.22519397520612e-05,0.6756519805388749,0.27079075741623787,25,20,20
17,23,0.05352501010513413,3.2251940731114474e-05,0.6762228228912497,0.27021991506288406,25,20,20
17,24,0.053525010072694335,3.225194074491702e-05,0.6456038346112394,0.3008389033753204,25,20,20
17,25,0.053525010072694335,3.225194074492248e-05,0.6456039128139238,0.3008388251726359,25,20,20
17,26,0.05352502174856036,0.02113623988263094,0.6244999108478345,0.3008388275209733,25,20,20
17,27,0.0535297053494341,0.02118078835275908,0.6244497432628002,0.30083976303500526,25,20,20
17,28,0.05352970534941912,0.021180788296953995,0.6238209627004069,0.3014685436532187,25,20,20
17,29,0.05352970534960115,0.02118078829698497,0.6226526886636544,0.30263681768975714,25,20,20
17,30,0.05352970534960119,0.021180788297002696,0.6226085731671924,0.3026809331862015,25,20,20
17,31,0.0535297089967307,0.021180800885979827,0.6228577688365413,0.3024317212807461,25,20,20
17,32,0.05352970893768395,0.021180800886039238,0.6204617626545658,0.30482772752170917,25,20,20
17,33,0.06652260059607429,0.02118080077781561,0.5674722526873742,0.3448243459387338,25,20,20
17,34,0.06250959067957637,0.021193182239834605,0.5714720930996423,0.3448251339809448,25,20,20
17,35,0.06250959067939457,0.021193850507078643,0.6102953351047754,0.30600122370874927,25,20,20
17,36,0.05679850847084359,0.021187856603406195,0.6188123483898978,0.3032012865358503,25,20,20
17,37,0.05679850846702394,0.021187854529340976,0.6045135979101189,0.31750003909351376,25,20,20
17,38,0.056798508996571975,0.021187854530922232,0.6044936654738872,0.3175199709986167,25,20,20
17,39,0.056798508996572065,0.021187854530922538,0.6020876509643127,0.31992598550819074,25,20,20
17,40,0.05679850532251675,0.021187841937703396,0.5320615723843313,0.38995208035544693,25,20,20
17,41,0.056798505321533604,0.021187841937701443,0.49449463435675767,0.4275190183840067,25,20,20
17,42,0.056798505321533604,0.0211878419377188,0.4946488935597765,0.4273647591809702,25,20,20
17,43,0.05680210271075239,0.021200681925253685,0.494632458997319,0.42736475636667415,25,20,20
17,44,0.056802090957591415,0.03963271248851843,0.47620044253419974,0.4273647540196891,25,20,20
17,45,0.056802090957594184,0.03963271248753961,0.5247510866926447,0.3788141098622201,25,20,20
17,46,0.05891451779028618,0.03999217994841113,0.522271798219535,0.37882150404176684,25,20,20
17,47,0.05891451779028618,0.03999217994841119,0.5221254147657731,0.3789678874955286,25,20,20
17,48,0.058914517790173176,0.03993574771728667,0.5198283420293057,0.3813213924632336,25,20,20
17,49,0.058914585602087,0.039935747717409514,0.5223347386870661,0.3788149279934373,25,20,20
17,50,0.0589145856020811,0.040446841989798414,0.5218236444917305,0.37881492791638993,25,20,20
17,51,0.0589145856020811,0.04044684198979811,0.5218234663071942,0.37881510610092656,25,20,20
17,52,0.05891458560209919,0.0404468419932791,0.5239494872127247,0.37668908519189737,25,20,20
17,53,0.05891446394719442,0.0404717076082344,0.5239252415761575,0.37668858686841483,25,20,20
17,54,0.05891446394719442,0.04047170760823409,0.5239251045423777,0.3766887239021951,25,20,20
17,55,0.058916171211207596,0.04047170760974504,0.5262261807172083,0.3743859404618406,25,20,20
17,56,0.045923243026146254,0.04048425404044578,0.5393950285471886,0.37419747438622125,25,20,20
17,57,0.045923243026146254,0.040484254040446095,0.5393952240173012,0.3741972789161084,25,20,20
17,58,0.045923238767554435,0.0430090985167966,0.5366782790857638,0.37438938362988694,25,20,20
17,59,0.05367242255429565,0.042996265431214604,0.5289419320603352,0.37438937995415594,25,20,20
17,60,0.053672422554288036,0.04299626513233096,0.5289419323542018,0.3743893799591806,25,20,20
17,61,0.0536724257127278,0.042996275959175545,0.5689444732076978,0.33438682512040024,25,20,20
17,62,0.05367242571272961,0.04299627595919296,0.5689445930586581,0.3343867052694208,25,20,20
17,63,0.05367245078068603,0.04299627613747712,0.5689446287315763,0.3343866443502623,25,20,20
17,64,0.053672383916833474,0.04299645717691825,0.5296828604033074,0.37364829850294234,25,20,20
17,65,0.0536723839181654,0.0429964569116554,0.529682842907078,0.3736483162631028,25,20,20
17,66,0.05367255731955712,0.04492703359455806,0.5277520943442779,0.3736483147416083,25,20,20
17,67,0.060330212763892305,0.044927033633830424,0.5210936538567909,0.373649099745488,25,20,20
17,68,0.060330212763892305,0.044927033633830424,0.5210497332828468,0.3736930203194322,25,20,20
17,69,0.06033003936252451,0.04299643469259852,0.5230252118762759,0.37364831406860266,25,20,20
17,70,0.08693430328396037,0.04299643466290255,0.4964209480286975,0.3736483140244409,25,20,20
17,71,0.0869343260048164,0.042996009012918425,0.4964211055870527,0.3736485593952137,25,20,20
17,72,0.0869343250567594,0.04299582797336875,0.5029980168881546,0.3670718300817189,25,20,20
17,73,0.07519427922319992,0.0429834507024511,0.5147504489420244,0.3670718211323253,25,20,20
17,74,0.04770606547148099,0.04298345609239978,0.5422386570818487,0.36707182135427047,25,20,20
17,75,0.047706065471483566,0.04298345927308707,0.5355810714542864,0.3737294038011435,25,20,20
17,76,0.04770606547147678,0.04298345609239907,0.5438723316716491,0.36543814676447484,25,20,20
17,77,0.04770606547157597,0.042983456092416474,0.5349050324012956,0.3744054460347121,25,20,20
17,78,0.07384951305602824,0.0426239884713406,0.5091249836466297,0.3744015148260006,25,20,20
17,79,0.07384950989758265,0.042623977641020855,0.5091647473493333,0.3743617651120628,25,20,20
17,80,0.07384950989796922,0.04262397764198694,0.5008708563705435,0.38265565608949986,25,20,20
17,81,0.07384950989796742,0.042623977641969214,0.500880697018721,0.382645815441342,25,20,20
17,82,0.07384950982819323,0.04009918772893741,0.5034054870114797,0.38264581543138987,25,20,20
17,83,0.07385279800768976,0.0418422553280711,0.501659378858224,0.38264556780601533,25,20,20
17,84,0.07385279800768978,0.04184225532807116,0.4944283983093281,0.38987654835491115,25,20,20
17,85,0.0738557342218908,0.04184251861869512,0.494436243997067,0.38986550316234736,25,20,20
17,86,0.0738557342218908,0.04184251861869512,0.49442626514620736,0.389875482013207,25,20,20
17,87,0.07385573422189083,0.04184251861923945,0.5125109280716404,0.3717908190872287,25,20,20
17,88,0.07385573422189073,0.041842518619239134,0.5125110607495054,0.3717906864093642,25,20,20
17,89,0.07385400284857682,0.041842518602511126,0.512532174662619,0.37177130388629304,25,20,20
17,90,0.06626763464905493,0.04184252020007191,0.5200852703984027,0.37180457475246975,25,20,20
17,91,0.06626763464905673,0.04184252020008964,0.5200929301572176,0.3717969149936354,25,20,20
17,92,0.0662676346490567,0.04184252020007191,0.5200926158088407,0.3717972293420302,25,20,20
17,93,0.06626763464895474,0.04184252020005427,0.5198936705236222,0.37199617462736834,25,20,20
17,94,0.06626763464895476,0.04184252019951025,0.5018191666501499,0.3900706785013844,25,20,20
17,95,0.06626763464895978,0.04184252020047504,0.502255140643083,0.38963470450748156,25,20,20
17,96,0.06626763560002526,0.04184252003740291,0.5022545093939996,0.3896353349685714,25,20,20
17,97,0.06626763559964045,0.04184252003645771,0.5021273481617949,0.3897624962021062,25,20,20
17,98,0.06626763559964045,0.04184252003645771,0.5021274217313825,0.38976242263251853,25,20,20
17,99,0.06626763559828373,0.044329817939255334,0.4996401238300375,0.3897624226324228,25,20,20
17,100,0.0662676355982837,0.04432981793925503,0.49962996557236816,0.3897725808900925,25,20,20
17,101,0.06626763559950573,0.04183841223840394,0.5021213712719959,0.389772580890094,25,20,20
17,102,0.06626763559950573,0.04183841223842135,0.5021215055500244,0.3897724466120479,25,20,20
17,103,0.03809815164134009,0.04183845944211884,0.5104861592752797,0.4095772296412614,25,20,20
17,104,0.03809815164134,0.04183845944211856,0.5104860977771143,0.4095772911394275,25,20,20
17,105,0.038098151641340006,0.04183845944213628,0.5104962541475152,0.40956713476900886,25,20,20
17,106,0.038098151641340006,0.04183845944213628,0.5104961798621644,0.40956720905435967,25,20,20
17,107,0.07663537076282634,0.041838449959805527,0.4719589702229872,0.4095672090543816,25,20,20
17,108,0.07663537076292877,0.041838449959840374,0.4719592684615592,0.40956691081567237,25,20,20
17,109,0.07528026762089234,0.041838444611104746,0.4733143771450964,0.40956691062290657,25,20,20
17,110,0.075277331578505,0.04183818823236649,0.4718489420581599,0.4110355381309689,25,20,20
17,111,0.07527733087847828,0.04183818132347547,0.47332447430257724,0.40956001349546917,25,20,20
17,112,0.07528600715766762,0.041838181319000134,0.47328286281726023,0.4095929487060723,25,20,20
17,113,0.07528600715772506,0.041838181352554515,0.4884449309444451,0.3944308805452754,25,20,20
17,114,0.07528607683440651,0.04183818143066523,0.48842758163905303,0.39444816009587536,25,20,20
17,115,0.07528607683440651,0.04183818143066523,0.4884279341462697,0.3944478075886584,25,20,20
17,116,0.07528607683434403,0.04183818139614582,0.47339285068180353,0.40948289108770675,25,20,20
17,117,0.07528607683424159,0.041838181396111264,0.4733925554753412,0.40948318629430597,25,20,20
17,118,0.07528283324566468,0.04179277472402206,0.4734421411614837,0.40948225086882867,25,20,20
17,119,0.07528283324566289,0.04179277472400464,0.4734343856943588,0.4094900063359729,25,20,20
17,120,0.07528283324566111,0.04179277472397017,0.47299054416284575,0.4099338478675223,25,20,20
17,121,0.0765241310165975,0.0417927746779824,0.4717492402557237,0.40993385404969573,25,20,20
17,122,0.07683352524478995,0.0417930966184956,0.47141770182144943,0.40995567631526436,25,20,20
17,123,0.0766670087017919,0.04179308790347611,0.47161749794149876,0.40992240545323105,25,20,20
17,124,0.07697426588004158,0.041799017906945055,0.47130456254775477,0.4099221536652555,25,20,20
17,125,0.07688876379757222,0.041780775510660256,0.47140831370826347,0.409922146983501,25,20,20
17,126,0.07688876379757231,0.04178077551065996,0.4713984706490727,0.4099319900426921,25,20,20
17,127,0.07688545289756128,0.040038144208692755,0.473144423904845,0.40993197898889894,25,20,20
17,128,0.07679885273779485,0.040038096996741795,0.4530494881194604,0.4301135621460013,25,20,20
17,129,0.07679890624562717,0.04003809699094381,0.4530494346242342,0.430113562139193,25,20,20
17,130,0.07661418481336837,0.04003852343500354,0.45325510990832685,0.43009218184329984,25,20,20
17,131,0.07661418481336847,0.040038386398301526,0.45325524694366043,0.4300921818446682,25,20,20
17,132,0.07095428182996465,0.04003874000901293,0.45891438729150474,0.4300925908695165,25,20,20
17,133,0.07095571050600115,0.04003838647905967,0.45891372738141906,0.430092175633519,25,20,20
17,134,0.07095571050600115,0.040038386479077086,0.4589139798985727,0.430091923116348,25,20,20
17,135,0.07095571050600115,0.040038386479059974,0.45891397741698015,0.4300919255979576,25,20,20
17,136,0.07095563706781804,0.0400383927092176,0.45893134180590267,0.4300746284170602,25,20,20
17,137,0.07044541724712991,0.04003839336303641,0.45944154570467516,0.4300746436851572,25,20,20
17,138,0.07734730518230251,0.040037216324699226,0.4525415363814739,0.430073942111523,25,20,20
17,139,0.07734730518214838,0.04003721632470285,0.4431706703565758,0.4394448081365714,25,20,20
17,140,0.07712569216680905,0.0400369822861533,0.4433684244551342,0.43946890109190145,25,20,20
17,141,0.07712569216526202,0.0400369822919611,0.4433684244508725,0.4394689010919015,25,20,20
17,142,0.07723954710904934,0.040036982206434424,0.4432545695931674,0.4394689010913461,25,20,20
17,143,0.07723954710905245,0.040036982206427624,0.45884787797956095,0.42387559270495606,25,20,20
17,144,0.11556213349675172,0.04003699512673655,0.42052527866699874,0.42387559270951036,25,20,20
17,145,0.11431517437785362,0.04003698201468194,0.421772266532929,0.42387557707453277,25,20,20
17,146,0.11465027189790847,0.04003698201266888,0.4214612618423807,0.42385148424703956,25,20,20
17,147,0.11465027193536498,0.0399932653493379,0.421504978312562,0.4238514844027319,25,20,20
17,148,0.11465027193536498,0.0399932653493376,0.42149488589333856,0.4238615768219557,25,20,20
17,149,0.11465027193537008,0.039993265349338156,0.42092438941497917,0.42443207330030946,25,20,20
17,150,0.11465027193536698,0.039993265349327525,0.40532092398174685,0.44003553873355566,25,20,20
17,151,0.11465027193537206,0.03999326534934525,0.4053288413315665,0.4400276213837136,25,20,20
17,152,0.15453974618168523,0.0399932653572903,0.3654742766540549,0.43999271180696736,25,20,20
17,153,0.15453974618168015,0.039993265357272885,0.3654698589018574,0.4399971295591874,25,20,20
17,154,0.15453974618168015,0.03999326535727258,0.36547983533735157,0.43998715312369346,25,20,20
17,155,0.15453974618168015,0.03999326535727228,0.3654798322643884,0.439987156196657,25,20,20
17,156,0.15453974618168015,0.03999326535727228,0.3654698565741974,0.439997131886848,25,20,20
