run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
2,1,0.8326482630259839,3.997824536836699e-05,0.1501331932729687,0.017178565455676396,25,20,20
2,2,0.5681821883298709,4.743948563132319e-05,0.4145360219388599,0.017234350245637176,25,20,20
2,3,0.3903667122486305,0.0021732444304200767,0.5354985294718673,0.07196151384908135,25,20,20
2,4,0.2603463443466113,0.002171907587892796,0.7149420558782267,0.022539692187273613,25,20,20
2,5,0.2988190011160544,0.0021820076493224484,0.6651396393182628,0.03385935191636328,25,20,20
2,6,0.23427132980590792,0.002182007649153238,0.6999456734409989,0.06360098910394284,25,20,20
2,7,0.1374323089637395,0.03241579114122691,0.7573491744657571,0.07280272542927418,25,20,20
2,8,0.09822658903898515,0.004702851290644674,0.7370227509651829,0.1600478087051858,25,20,20
2,9,0.07890807190779786,0.004702857604102347,0.7334352073764444,0.18295386311165454,25,20,20
2,10,0.12809719450036222,0.004702864222903787,0.7073092418883766,0.15989069938835712,25,20,20
2,11,0.06222368406337873,0.041825293574591214,0.7330640280716244,0.16288699429040507,25,20,20
2,12,0.0490614261674051,0.04464073398397466,0.7864037227664002,0.1198941170822202,25,20,20
2,13,0.04906152144705014,0.0022433055172493333,0.7863817264107152,0.16231344662498418,25,20,20
2,14,0.04905552853953268,0.0022441468386560186,0.786203786826689,0.16249653779512127,25,20,20
2,15,0.08523396308431186,0.0021969920941464815,0.7500725072630943,0.16249653755844648,25,20,20
2,16,0.08523404877419237,0.0021972939923256387,0.7500817568520678,0.16248690038141236,25,20,20
2,17,0.085234048774175,0.0021972939923256283,0.7924344278423411,0.1201342293911563,25,20,20
2,18,0.046835865746567326,0.0021965859693828197,0.8308788528679915,0.12008869541605692,25,20,20
2,19,0.046835865746568756,0.0021957083286359173,0.7997473049067261,0.15122112101806726,25,20,20
2,20,0.046837385539958414,0.0021995581972324694,0.7997422690187418,0.15122078724406562,25,20,20
2,21,0.04683744820723387,0.0021995583842455723,0.7974245516465756,0.15353844176194334,25,20,20
2,22,0.07269904181313593,0.0021995517366530264,0.7692356624096067,0.15586574404060324,25,20,20
2,23,0.07269894531875408,0.0021995460334371638,0.7317337584791561,0.1933677501686512,25,20,20
2,24,0.07269932781277036,0.00219927334155868,0.7715587077831704,0.15354269106249988,25,20,20
2,25,0.0726882166844093,2.8008515741257616e-05,0.7737865940651503,0.15349718073469767,25,20,20
2,26,0.08507666588677135,4.100288905331347e-05,0.7215767281236017,0.19330560310057127,25,20,20
2,27,0.08507666866133787,4.100308628917894e-05,0.7201760392171743,0.19470628903519455,25,20,20
2,28,0.08507957599967533,4.0999859086473724e-05,0.7203620160248531,0.1945174081163815,25,20,20
2,29,0.05455666245691059,4.10050583021643e-05,0.750692658451602,0.19470967403318165,25,20,20
2,30,0.054556662456909176,4.100505828860825e-05,0.7418250920460772,0.2035772404387216,25,20,20
2,31,0.0703926603268594,7.442154723820035e-05,0.7259590561058559,0.20357386202004246,25,20,20
2,32,0.0703926603268594,7.44215472382059e-05,0.7259558512613614,0.20357706686453672,25,20,20
2,33,0.0703896941794394,6.516878546323746e-05,0.7259682820922083,0.2035768549428881,25,20,20
2,34,0.0703892304075932,6.515446562017831e-05,0.725969632351151,0.20357598277563466,25,20,20
2,35,0.07038931435560675,6.598267874833975e-05,0.7259687198958195,0.20357598306982427,25,20,20
2,36,0.07038931686895863,6.594713110674197e-05,0.7259687529301203,0.20357598306981328,25,20,20
2,37,0.07038931425490831,6.596994376364183e-05,0.7259687327315996,0.20357598306972727,25,20,20
2,38,0.07038930988061227,6.597019194639683e-05,0.7244027285076369,0.20514199141980335,25,20,20
2,39,0.07038930988061227,6.597019194639665e-05,0.7244029024512675,0.20514181747617283,25,20,20
2,40,0.07039065129215516,6.597008104505032e-05,0.7248972991654113,0.20464607946138647,25,20,20
2,41,0.0703906512679677,6.597247910596467e-05,0.6936051258923988,0.23593825036052607,25,20,20
2,42,0.05800915520625158,5.341088595815805e-05,0.7059997189450403,0.23593771496274826,25,20,20
2,43,0.04217315629766464,1.9994333085074464e-05,0.7218688286186954,0.23593802075055365,25,20,20
2,44,0.04217175505280438,0.0013279249626045844,0.7205622921627264,0.23593802782186166,25,20,20
2,45,0.04217287627364497,0.0013279250213597393,0.7205607232165374,0.23593847548845467,25,20,20
2,46,0.04217287627364497,0.0013279250213597393,0.7205605473594728,0.2359386513455194,25,20,20
2,47,0.04217287627364497,0.00132792502135975,0.7205606856097225,0.23593851309526978,25,20,20
2,48,0.04217287627364676,0.001327925021377474,0.7205641543954755,0.23593504430949738,25,20,20
2,49,0.05022284061521556,0.001327925209298818,0.7143365709683424,0.23411266320714041,25,20,20
2,50,0.05335415388822509,0.0013275640613028279,0.711205240949138,0.23411304110133177,25,20,20
2,51,0.05335415388823016,0.0013275640613204596,0.7114039218651381,0.23391436018530878,25,20,20
2,52,0.053354152356116444,0.001327579041641061,0.7114039084115589,0.2339143601906817,25,20,20
2,53,0.06293878979130897,0.0013276918889595735,0.7018067071821145,0.23392681113761501,25,20,20
2,54,0.062944561934114,0.0013343173253215785,0.701793906789186,0.23392721395137728,25,20,20
2,55,0.0629445619341122,0.0013343173253038496,0.7017902629050582,0.23393085783552475,25,20,20
2,56,0.06294456193410715,0.0013343173253036339,0.7015993194710134,0.2341218012695747,25,20,20
2,57,0.05699015183691821,0.001334428773709444,0.7067159198829702,0.23495949950640074,25,20,20
2,58,0.05732553088078686,0.0013144057687394088,0.706400976339126,0.2349590870113464,25,20,20
2,59,0.04775740304613985,0.0013140365720621995,0.7159819290538486,0.23494663132794788,25,20,20
2,60,0.04775740029089687,0.0013140365620749658,0.714873573488453,0.2360549896585741,25,20,20
2,61,0.04789184213305181,0.0013140366064998655,0.7147296344978697,0.2360644867625772,25,20,20
2,62,0.020514183927114685,0.001833422243023972,0.7415875392029585,0.23606485462690313,25,20,20
2,63,0.020513122361961452,0.0018334225264163306,0.7394872818193933,0.23816617329222856,25,20,20
2,64,0.02051321118243645,0.0018325754077196923,0.7394880398118309,0.23816617359801254,25,20,20
2,65,0.020513211182436448,0.0018325754077196874,0.7394881724581412,0.2381660409517023,25,20,20
2,66,0.014857742193637804,0.0018327474621076451,0.745131611502549,0.23817789884170573,25,20,20
2,67,0.014857742193987207,0.00183274746222757,0.7426961159269067,0.24061339441687907,25,20,20
2,68,0.014857742193987205,0.0018327474622101539,0.7426884185176913,0.2406210918261121,25,20,20
2,69,0.014857683724995886,0.0018701295691952436,0.7447528479423798,0.23851933876342968,25,20,20
2,70,0.006223128280245515,0.0013507439289188342,0.7539065401146945,0.2385195876761414,25,20,20
2,71,0.006304981023227203,0.0013499200055684033,0.7538255115009533,0.23851958747025073,25,20,20
2,72,0.006497341928262341,0.0013501080087113882,0.7536329629027161,0.23851958716030958,25,20,20
2,73,0.00649734230279414,0.0013501080724387592,0.7536057318094833,0.23854681781528264,25,20,20
2,74,0.006003257205418437,0.0013501079148405361,0.7540998276071186,0.23854680727262093,25,20,20
2,75,0.006003206500312799,0.0013499306611032289,0.7541113230923198,0.23853553974626293,25,20,20
2,76,0.006193006483864953,0.00135013098002427,0.7539085457685101,0.23854831676759958,25,20,20
2,77,0.006186053344562232,0.0013505364445914054,0.753915093597013,0.23854831661383283,25,20,20
2,78,0.006194585201036127,0.001350536444562057,0.7539065511755543,0.23854832717884725,25,20,20
2,79,0.006194585201038003,0.0013505364455504542,0.7541131043978077,0.2383417739556036,25,20,20
2,80,0.006194585201036127,0.0013505364445623625,0.7539067255286263,0.2385481528257748,25,20,20
2,81,0.0031204189991702424,0.001350539983834218,0.7569812659953751,0.23854777502162,25,20,20
2,82,0.0031204189991702724,0.0013505399838345236,0.7569813675385655,0.2385476734784293,25,20,20
2,83,0.0031526763171160314,0.001350539985274148,0.7384444599055375,0.25705232379207094,25,20,20
2,84,0.0028114715618130183,0.0013505400728172057,0.7387666180655779,0.2570713702997901,25,20,20
2,85,0.0028114715618130187,0.0013505400728175113,0.7387701200345856,0.2570678683307824,25,20,20
2,86,0.0007176183243986832,0.001350428520339359,0.7417017726687806,0.25623018048647866,25,20,20
2,87,0.0007145132551371877,0.0013509489940376792,0.741704367964271,0.25623016978655133,25,20,20
2,88,0.0008326280291655657,0.0013509551941695438,0.7416052934934406,0.2562111232832215,25,20,20
2,89,0.000832628029165534,0.001350955194169233,0.74160509914445,0.25621131763221233,25,20,20
2,90,0.0008340812178895319,0.002153232744577827,0.7408013684052633,0.2562113176322666,25,20,20
2,91,0.0008018238995994535,0.002153232743053125,0.7217774193171745,0.2752675240401701,25,20,20
2,92,0.000802007497434715,0.002151967351469906,0.7217361172970383,0.2753099078540546,25,20,20
2,93,0.0007444714988079549,0.0021520853861522592,0.7217933990700999,0.27531004404493725,25,20,20
2,94,0.0007431521454210357,0.0013489815901005194,0.7225974172240228,0.2753104490404529,25,20,20
2,95,0.0006250584291644322,0.0013489754130704835,0.7227155169939752,0.2753104491637874,25,20,20
2,96,0.008375095256551654,0.0013489712140990582,0.7149654843491411,0.27531044918020625,25,20,20
2,97,0.008388244350693646,0.0013948547693196655,0.714906119312962,0.27531078156702293,25,20,20
2,98,0.008388244350693646,0.0013948547693196712,0.7149061210223189,0.27531077985766633,25,20,20
2,99,0.04075762948628957,0.0013982440896051498,0.6825605759964194,0.27528355042768493,25,20,20
2,100,0.04075762948628957,0.0013982440896225764,0.6825684039137923,0.27527572251029464,25,20,20
2,101,0.04075763481857617,0.001428611575565463,0.6825027109444222,0.27531104266143397,25,20,20
2,102,0.04075763481857617,0.0014286115755651626,0.6825025942459233,0.2753111593599332,25,20,20
2,103,0.04075781456551166,0.0014286223923366162,0.6824717112336306,0.27534185180851994,25,20,20
2,104,0.04075781456551165,0.0014286223923192002,0.6824739936703204,0.27533956937184767,25,20,20
2,105,0.04075781456550657,0.001428622392284364,0.6824703968130396,0.2753431662291681,25,20,20
2,106,0.048336237445624805,0.0014252330082785891,0.674895364541911,0.2753431650041846,25,20,20
2,107,0.04815075344467089,0.0014398413719384625,0.6750796372525103,0.275329767930879,25,20,20
2,108,0.04815075344467089,0.0014398413719384625,0.6750696173340239,0.27533978784936525,25,20,20
2,109,0.04813760304241874,0.0014430612520250137,0.6750804768135101,0.27533885889204446,25,20,20
2,110,0.04813760304241874,0.0014430612520250085,0.6750940804707772,0.27532525523477747,25,20,20
