run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
40,1,0.8182615217179198,3.6282185014732744e-05,0.18096547914435518,0.0007367169527093019,25,20,20
40,2,0.675756351474171,3.556699771596939e-05,0.32412890430444863,7.91772236640016e-05,25,20,20
40,3,0.44102191195806173,0.0011029676345964549,0.557787142914561,8.797749277952135e-05,25,20,20
40,4,0.3685353012480699,0.003458476262897511,0.6279038782418835,0.00010234424714514816,25,20,20
40,5,0.25791621847149143,0.004730102892352124,0.6981000736816249,0.03925360495452715,25,20,20
40,6,0.2279361569590159,0.004681091098546166,0.728071344459776,0.0393114074826622,25,20,20
40,7,0.18349549668375065,0.0027786260309792966,0.7735849357220818,0.04014094156318757,25,20,20
40,8,0.18361165397736848,0.0027782597252010615,0.7739654294929693,0.03964465680445974,25,20,20
40,9,0.10457443589152778,0.0027782687616740138,0.8204804487584317,0.07216684658836447,25,20,20
40,10,0.1093084000489156,0.0027791164074335586,0.7687171887282191,0.11919529481543073,25,20,20
40,11,0.1488486514798791,0.002778253476982398,0.7666464892949637,0.08172660574817321,25,20,20
40,12,0.13251925284855356,0.0027799460083417302,0.822772302374511,0.041928498768592906,25,20,20
40,13,0.13249475480579992,0.002828202270793354,0.7925113376445967,0.07216570527880992,25,20,20
40,14,0.11041655606879526,0.002828291444515007,0.847559260627267,0.039195891859421884,25,20,20
40,15,0.1362625544976076,0.00282830984773208,0.8217142568975673,0.03919487875709244,25,20,20
40,16,0.13626255449760816,0.00282917242258504,0.8217133762425887,0.039194896837218926,25,20,20
40,17,0.09725678357146825,0.0028291998660611673,0.8606942386441101,0.039219777918360135,25,20,20
40,18,0.09725678358171522,0.0028291847619282854,0.8363039463423165,0.06361008531403976,25,20,20
40,19,0.09725678382813402,0.002781079596973699,0.8035049692763947,0.09645716729849571,25,20,20
40,20,0.09709729779371883,0.0027810880414687127,0.8036319750497657,0.0964896391150446,25,20,20
40,21,0.09709729779421401,0.0027819344575566894,0.8035744756069519,0.09654629214127426,25,20,20
40,22,0.09709729752090134,0.0027817833600599145,0.7964229697658751,0.10369794935316053,25,20,20
40,23,0.0966212453671207,0.0027817750471822167,0.7969320858533442,0.10366489373235022,25,20,20
