run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
30,1,0.763497270135289,0.001075522447999576,0.23176266137107732,0.0036645460456337137,25,20,20
30,2,0.39385836752449593,0.003587356438592333,0.567450420616271,0.03510385542063618,25,20,20
30,3,0.47824258919056717,0.0010755834463041353,0.5189261176440894,0.0017557097190355898,25,20,20
30,4,0.2947406926862502,6.149227082445985e-07,0.7029164283538871,0.0023422640371522276,25,20,20
30,5,0.20147148056733857,2.1707041324404998e-07,0.79613512454198,0.002393177820267084,25,20,20
30,6,0.20341577210658673,0.0005969521588468043,0.7935411126181212,0.0024461631164442842,25,20,20
30,7,0.15111538760396281,0.00059695158555142,0.8482224193008594,6.524150962597671e-05,25,20,20
30,8,0.22001042041207242,0.0005973444496620134,0.7793054629585314,8.677217973411286e-05,25,20,20
30,9,0.20921146557109327,5.0712469592781256e-08,0.7490791483527733,0.04170933536366354,25,20,20
30,10,0.28903640284310883,0.002374951217938555,0.6755933134117023,0.0329953325272494,25,20,20
30,11,0.19212869378879507,0.002375200156784952,0.8047346882641382,0.0007614177902810007,25,20,20
30,12,0.11419240095306465,0.003688918361721055,0.8813572523427479,0.0007614283424651853,25,20,20
30,13,0.0723014666866866,0.003311409563339765,0.9243051877789079,8.193597106548903e-05,25,20,20
30,14,0.14796034965003413,0.003311409457109998,0.8486706329087839,5.760798407206497e-05,25,20,20
30,15,0.06947364148409649,0.00332990113691677,0.9271388462872706,5.761109171633403e-05,25,20,20
30,16,0.06946580188200835,0.004672661852090065,0.9258247138456351,3.682242026684879e-05,25,20,20
30,17,0.0758094088886247,0.004672666055736407,0.9195082301902773,9.694865362092182e-06,25,20,20
30,18,0.07580940889039771,0.004672666060387613,0.9195062421420126,1.1682907201906509e-05,25,20,20
30,19,0.07580940971785369,0.004672672024259669,0.9195062353506455,1.1682907239733403e-05,25,20,20
30,20,0.07589743843074047,0.004672681199257355,0.9194180560743073,1.1824295693561302e-05,25,20,20
30,21,0.08528086162482187,0.004672630828404813,0.9100363535037269,1.0154043044791122e-05,25,20,20
30,22,0.08528086162618002,0.004672631093697692,0.9100363529254568,1.0154354663635745e-05,25,20,20
30,23,0.084997539195269,0.003556381217998884,0.898217939175526,0.01322814041120518,25,20,20
30,24,0.08499753600070888,0.0015970324498902689,0.8601809295142749,0.053224502035124015,25,20,20
30,25,0.08499753814145582,0.00159745069081427,0.8601525152313697,0.05325249593635774,25,20,20
30,26,0.08500646855115584,0.0015974506952165703,0.860290004181393,0.05310607657223249,25,20,20
30,27,0.0850065437723587,0.0015974506980741144,0.859306171744889,0.05408983378467595,25,20,20
30,28,0.08500654377237069,0.0015978816968329208,0.8591562311836028,0.05423934334718988,25,20,20
30,29,0.08500654379755865,0.004172136921431582,0.8565824362267527,0.05423888305425357,25,20,20
30,30,0.060270313701641716,0.004184406978653915,0.881291736999536,0.054253542320164626,25,20,20
30,31,0.048885939387554735,0.0041721430540091,0.8927030817956495,0.05423883576278313,25,20,20
30,32,0.05020095728267426,0.004180013306145977,0.8913802844319686,0.05423874497920875,25,20,20
30,33,0.05009857137106282,0.00416163238502716,0.8915010572828166,0.05423873896109242,25,20,20
30,34,0.049983429774867236,0.004229489645375049,0.8916999033668925,0.05408717721286419,25,20,20
30,35,0.04998361523871221,0.004192093721780403,0.8915855057461921,0.05423878529331434,25,20,20
30,36,0.049983613097989536,0.004191675746330867,0.8917654643947772,0.054059246760901326,25,20,20
30,37,0.0499836283544307,0.004191678335022277,0.8916208551363836,0.054203838174163105,25,20,20
30,38,0.05009647162144338,0.004191684306734856,0.8915076079257708,0.054204236146052055,25,20,20
30,39,0.05009303737484685,0.004191690106517357,0.8914892931024804,0.05422597941615459,25,20,20
30,40,0.05009303949924898,0.004191690092161258,0.8916084015482082,0.05410686886038066,25,20,20
30,41,0.05047770305148118,0.00419198470888983,0.8912448333230654,0.054085478916562534,25,20,20
30,42,0.05047770717845497,0.005423866389014148,0.8900129473788418,0.05408547905368802,25,20,20
