run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
45,1,0.627996105699897,0.00020989672747112162,0.37151684536087964,0.0002771522117500329,25,20,20
45,2,0.372992717360041,1.9293149806257134e-06,0.6269261479424499,7.92053825250167e-05,25,20,20
45,3,0.16489135310041209,0.0013525664643537672,0.8337127653951035,4.3315040137575976e-05,25,20,20
45,4,0.1021697834411287,0.0013832551802571158,0.8943339789100367,0.0021129824685762544,25,20,20
45,5,0.1678470343788584,0.0012973966082869541,0.8198020911202061,0.011053477892645894,25,20,20
45,6,0.1299491472953149,0.000557719259799513,0.8287843978613944,0.040708735583488274,25,20,20
45,7,0.11678436658141299,0.000565526934380214,0.8418758697296882,0.04077423675451964,25,20,20
45,8,0.05250977459636232,1.6256225912918162e-05,0.8637580286362383,0.083715940541487,25,20,20
45,9,0.05249419974561974,8.458866957134316e-06,0.8245180410273256,0.12297930036009787,25,20,20
45,10,0.051951590942708875,2.2679065706128815e-05,0.8702374660230302,0.07778826396855439,25,20,20
45,11,0.0519515909453875,2.2679326508423604e-05,0.8647882806476018,0.08323744908050061,25,20,20
45,12,0.039979386683218536,2.2674806514623522e-05,0.8377012484512573,0.12229669005900813,25,20,20
45,13,0.0399793866845984,2.267507139102148e-05,0.871382968898795,0.08861496934521418,25,20,20
45,14,0.038623413520098376,2.267775925659622e-05,0.8799655291521785,0.08138837956846431,25,20,20
45,15,7.004872359718661e-06,2.333562407102399e-05,0.8587906651699462,0.14117899433362147,25,20,20
45,16,6.765119442398907e-06,2.3321605124919783e-05,0.811970523496926,0.18799938977850522,25,20,20
45,17,4.640473539442322e-06,2.3321605124925082e-05,0.8188528474885161,0.18111919043281802,25,20,20
45,18,0.00033989904412085064,2.3321388820901615e-05,0.7646089733534572,0.23502780621359978,25,20,20
45,19,0.00033986864594834896,9.1181407858135e-06,0.771519735971699,0.22813127724156562,25,20,20
45,20,0.00033986864594843814,9.11814080324372e-06,0.7715199627126975,0.22813105050054966,25,20,20
45,21,0.0005433743861758905,4.3830730418422264e-05,0.7712877317856808,0.22812506309772387,25,20,20
45,22,0.0005432863472723022,4.3828043545874705e-05,0.7571289774057248,0.242283908203456,25,20,20
45,23,0.0005432863472791469,4.382804455126666e-05,0.7941461394030079,0.2052667462051606,25,20,20
45,24,0.0005432863458580781,8.905238751503264e-05,0.7641192780405754,0.23524838322605077,25,20,20
45,25,0.0005432863458512304,8.838412403592667e-05,0.7170901049314954,0.28227822459861557,25,20,20
45,26,0.0005432886129314908,8.838507574520827e-05,0.6764501900832937,0.32291813622802823,25,20,20
45,27,0.0005432886131093591,8.838511028524272e-05,0.6148883630388776,0.38447996323772615,25,20,20
45,28,0.00020802830423796847,8.838520854761021e-05,0.615220608020554,0.3844829784666591,25,20,20
45,29,0.00020812794999002575,8.872831473476023e-05,0.6152544505383463,0.38444869319692765,25,20,20
45,30,0.00020812795009152865,8.873150942640755e-05,0.615654671631497,0.3840484689089835,25,20,20
45,31,0.00020812795009161786,8.873150942671861e-05,0.6156538022136324,0.38404933832684773,25,20,20
45,32,0.0002081279500915863,8.873150843369645e-05,0.5757959650234276,0.42390717551804546,25,20,20
45,33,0.00020812794991551504,8.873147391109228e-05,0.5600437298612992,0.43965941071487274,25,20,20
45,34,4.107813314211955e-06,9.138670935820315e-05,0.5601435609871778,0.4397609444901485,25,20,20
