run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
34,1,0.6465894369321491,0.00253918815374939,0.32475976684156643,0.026111608072534286,25,20,20
34,2,0.5037999393584548,1.4636872746462756e-05,0.470694330010154,0.025491093758644535,25,20,20
34,3,0.4464641577124283,0.000741265709786425,0.5527395189574906,5.5057620295126094e-05,25,20,20
34,4,0.31237500258517087,0.02494661534283591,0.6626388767742839,3.950529770882186e-05,25,20,20
34,5,0.2284240494245597,0.0008559900717823346,0.7706800398557343,3.992064792100294e-05,25,20,20
34,6,0.20179777800403642,6.160240496085583e-05,0.7981023139544875,3.830563651361848e-05,25,20,20
34,7,0.18023421286572464,9.955181700856023e-05,0.8196279362333466,3.8299083919707176e-05,25,20,20
34,8,0.15705555387848708,3.7676372231662306e-05,0.8428627475273711,4.40222219091008e-05,25,20,20
34,9,0.16264975070785972,3.7676372251742204e-05,0.8372685485338824,4.4024386005097024e-05,25,20,20
34,10,0.12265579219437882,8.627244811966695e-05,0.8772316382560867,2.629710141482163e-05,25,20,20
34,11,0.08265634869401156,8.627267542758671e-05,0.9172306403863715,2.6738244189186524e-05,25,20,20
34,12,0.08265031152108426,0.03030128965485221,0.8870216605779184,2.6738246143869874e-05,25,20,20
34,13,0.08265044992385356,0.030301289766576135,0.8870211104709591,2.714983860981739e-05,25,20,20
34,14,0.08265045103411123,0.002060646217896859,0.9152617526876173,2.715006037289597e-05,25,20,20
34,15,0.08265591663445239,6.712067913935799e-05,0.9172494268326895,2.7535853717541515e-05,25,20,20
34,16,0.09580803276243088,6.71091548646295e-05,0.90409703626917,2.7821813532428875e-05,25,20,20
34,17,0.09580803276328681,4.82380586335486e-05,0.9041159073624084,2.7821815669273586e-05,25,20,20
34,18,0.1087101088103751,4.8237932539953284e-05,0.8912138314398435,2.7821817238092757e-05,25,20,20
34,19,0.09555809857532997,4.8238042936520436e-05,0.9043661275220057,2.7535859724622893e-05,25,20,20
34,20,0.09559893768412323,4.8238079256625095e-05,0.9043251448991793,2.767933743764212e-05,25,20,20
34,21,0.09559904177382532,4.8238079324229444e-05,0.9043250408093296,2.7679337517051004e-05,25,20,20
34,22,0.09559894019878534,4.8238079291034955e-05,0.90432514238214,2.7679339779755757e-05,25,20,20
34,23,0.13552414636805793,4.8238079687130295e-05,0.8643999362122347,2.767934001635822e-05,25,20,20
34,24,0.09966984323810603,4.8241950823600905e-05,0.9002542266884794,2.768812258690725e-05,25,20,20
34,25,0.099664376547969,4.846834335645421e-05,0.9002598483330463,2.730677562422482e-05,25,20,20
