run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
0,1,0.8588878022232439,2.1179239159952352e-05,0.1410129894273155,7.802911027750929e-05,25,20,20
0,2,0.546838526150733,3.97689131250233e-05,0.44916066013068684,0.003961044805451409,25,20,20
0,3,0.34636365401640057,0.03195863698036375,0.4983261459810801,0.12335156302215149,25,20,20
0,4,0.2736586022390976,0.031958493194601284,0.5724498968382186,0.12193300772808033,25,20,20
0,5,0.10296931941843229,0.03261374005653347,0.7429609874265348,0.1214559530984975,25,20,20
0,6,0.08567291190875004,0.032637784158637786,0.774189230407654,0.10750007352495651,25,20,20
0,7,0.08149621888210586,0.03265145666067086,0.8193893179015874,0.06646300655563374,25,20,20
0,8,0.08033946905333997,0.04029856244188332,0.8124907108147221,0.06687125769005282,25,20,20
0,9,0.09705313637247028,0.04212644420619568,0.7948002667466537,0.06602015267467835,25,20,20
0,10,0.13293223240435223,0.07950858185139839,0.7475469455684753,0.040012240175773386,25,20,20
0,11,0.12235112631084862,0.0795192973196236,0.7580752668274563,0.040054309542070204,25,20,20
0,12,0.12185676378171789,0.0394951269140337,0.7986320953374153,0.04001601396683273,25,20,20
0,13,0.12151561778651843,0.040827310098108575,0.7975834020354534,0.040073670079919355,25,20,20
0,14,0.12151561778652685,0.040828155948000946,0.7946866082099712,0.04296961805550027,25,20,20
0,15,0.12152006159715714,0.04082816079957844,0.8015631655248526,0.03608861207840991,25,20,20
0,16,0.12128397633172802,0.04081428506846718,0.8018134307039796,0.0360883078958233,25,20,20
0,17,0.12128398066059148,0.04081429990553108,0.8047981764153544,0.0331035430185227,25,20,20
0,18,0.1217628860799357,0.040814809313030095,0.8043365363333104,0.03308576827372323,25,20,20
0,19,0.09800924889771837,0.040815109496856454,0.8280898916180998,0.033085749987324935,25,20,20
0,20,0.09800940565596637,0.040815933908657225,0.8610021426467243,0.00017251778865189074,25,20,20
0,21,0.09753065814477896,0.0419007429005921,0.8603476430865703,0.00022095586805895813,25,20,20
0,22,0.09752621571757393,0.04194225708631225,0.860309716093075,0.0002218111030402685,25,20,20
0,23,0.09752621571801733,0.04090131618886822,0.8583131635447672,0.0032593045483477463,25,20,20
0,24,0.09752621571935163,0.0409021629865054,0.8583123167457019,0.003259304548441945,25,20,20
0,25,0.13472600073389757,0.040901542556140376,0.821113151274836,0.0032593054351269897,25,20,20
0,26,0.13472603708095912,0.06343828812969421,0.7985763668016969,0.003259307987649931,25,20,20
0,27,0.13472603751562215,0.06343828812972667,0.7797888424991598,0.022046831855491486,25,20,20
0,28,0.11852342136855552,0.06343798810319394,0.795991771141987,0.022046819386263416,25,20,20
0,29,0.1185236623914109,0.06343800260266275,0.7959905454329028,0.022047789573023266,25,20,20
0,30,0.11852366110839975,0.06339648407843507,0.7960329202730948,0.0220469345400699,25,20,20
0,31,0.11802932211588857,0.06349096012374361,0.7964327832181306,0.022046934542235094,25,20,20
0,32,0.11802932211614564,0.05423107378568508,0.8056926694983079,0.02204693459986048,25,20,20
0,33,0.11802933690480712,0.08078673997568683,0.7791369855655481,0.022046937553955863,25,20,20
0,34,0.1180291766716172,0.08074157298149842,0.7764584515943815,0.024770798752501412,25,20,20
0,35,0.09325101593259859,0.08074154831952784,0.8012366331748896,0.024770802572982763,25,20,20
0,36,0.09325101593912968,0.08074069077731971,0.8012819786211008,0.024726314662447867,25,20,20
0,37,0.0935324862537506,0.08074091070289607,0.8009987444637374,0.024727858579613838,25,20,20
0,38,0.09513014193783402,0.08074017544808935,0.7994018242909203,0.024727858323154307,25,20,20
0,39,0.09513014408863558,0.08074099645628392,0.7994005106377727,0.024728348817304173,25,20,20
0,40,0.09513010257890261,0.07942490497371528,0.8007166520769792,0.02472834037040095,25,20,20
0,41,0.09513034471573178,0.079473066141411,0.8006682490709758,0.02472834007187874,25,20,20
0,42,0.09513034471547481,0.08924367981048933,0.7908976354597615,0.02472834001427084,25,20,20
0,43,0.09513034471763528,0.08924535747724692,0.7909525708798981,0.024671726925216627,25,20,20
0,44,0.09513034471929149,0.10148355517837432,0.7817517890231258,0.021634311079205725,25,20,20
0,45,0.09513034256851391,0.10148359717975791,0.7817522396666681,0.021633820585057542,25,20,20
0,46,0.09513010154566251,0.10149177651252933,0.7504843936867074,0.052893728255097854,25,20,20
0,47,0.09513010162174185,0.10149262374550203,0.7504835463722834,0.052893728260469966,25,20,20
0,48,0.09514276803491604,0.10391734549783158,0.7480461422386501,0.05289374422859961,25,20,20
0,49,0.09514276798418189,0.10638785012291145,0.7455247252054912,0.052944656687412876,25,20,20
0,50,0.09514276793380289,0.10637189539286808,0.7177532888689513,0.08073204780437529,25,20,20
0,51,0.09514276370751647,0.106371926501226,0.7177532622926373,0.08073204749861755,25,20,20
0,52,0.09514276327285343,0.10637192650119352,0.6965409282406398,0.10194438198531093,25,20,20
0,53,0.09508258408923552,0.10637259348257885,0.6966004478420558,0.10194437458612816,25,20,20
0,54,0.09508363482478709,0.10637277205798064,0.6965992184665404,0.1019443746506891,25,20,20
0,55,0.12821798554972258,0.10637259348274614,0.6634650463703948,0.10194437459713482,25,20,20
0,56,0.1282181422429149,0.10637260290911993,0.6634648802507676,0.10194437459719564,25,20,20
0,57,0.11579125074903882,0.10637278195248573,0.6758915938345982,0.10194437346387515,25,20,20
0,58,0.11020934704553864,0.1063727819521713,0.680522370222096,0.10289550078019159,25,20,20
0,59,0.11020934701681519,0.10641932926490721,0.6804758229328135,0.10289550078546211,25,20,20
0,60,0.11020942671589283,0.10888185206590004,0.6780131885928117,0.10289553262539358,25,20,20
0,61,0.12702313617108335,0.10888185216330079,0.6611994793094645,0.10289553235614969,25,20,20
0,62,0.12702312138108762,0.12232186486434049,0.6477594843525856,0.10289552940198457,25,20,20
0,63,0.12702312138108363,0.12231367103210065,0.6390286210842377,0.11163458650257584,25,20,20
0,64,0.12702308503402207,0.1397649932810412,0.6215773377348585,0.11163458395007694,25,20,20
0,65,0.12702300852926224,0.13976498238142798,0.6244063776295523,0.1088056314597558,25,20,20
0,66,0.12702292996278974,0.13726788559338746,0.6269035799628424,0.10880560448097876,25,20,20
0,67,0.12295185610307074,0.13726936254081595,0.6309697701628637,0.10880901119324853,25,20,20
0,68,0.12295185610307074,0.13726936254081595,0.6309698857845446,0.10880889557156768,25,20,20
0,69,0.12307335471602371,0.13727008791785084,0.6294643684121585,0.11019218895396604,25,20,20
0,70,0.1230733547160288,0.13727008791785056,0.6294644652017207,0.11019209216439904,25,20,20
0,71,0.12263066474695762,0.1372705815052575,0.6298736045919676,0.11022514915581473,25,20,20
0,72,0.12263959505876496,0.13725688473081138,0.6298783648522148,0.11022515535820628,25,20,20
0,73,0.1226395427916279,0.1372567119021607,0.629878586171086,0.11022515913512436,25,20,20
0,74,0.12263966295372176,0.13727973960618892,0.6298554381534803,0.11022515928660744,25,20,20
0,75,0.12275764478955993,0.1372797395332668,0.6297374638567073,0.11022515182046445,25,20,20
0,76,0.10623477923865496,0.1372800518533895,0.6462596503442438,0.11022551856370995,25,20,20
0,77,0.10623477999287369,0.13480870755367091,0.6487530701722207,0.11020344228123168,25,20,20
0,78,0.10623477999287369,0.13480870755368835,0.6487531282220457,0.11020338423138959,25,20,20
0,79,0.10594387481610554,0.13482673068462941,0.6490259992756009,0.11020339522366146,25,20,20
0,80,0.10594387481610555,0.13482673389829888,0.6491905620746669,0.110038829210926,25,20,20
0,81,0.10594387560003607,0.13616668176250424,0.6478501291397859,0.11003931349766784,25,20,20
0,82,0.10594387634718963,0.13482674874306036,0.6491895521021557,0.11003982280758702,25,20,20
0,83,0.10546106133574336,0.1348262463208165,0.6497065012958099,0.11000619104762265,25,20,20
0,84,0.10557492208556728,0.134826586107102,0.6505206844969729,0.10907780731035102,25,20,20
0,85,0.10557492130602718,0.1348274556242561,0.6505486519409699,0.1090489711287398,25,20,20
0,86,0.10557492130412185,0.14543288283310274,0.6399433023333267,0.10904889352944348,25,20,20
0,87,0.10555102611971386,0.1454328828291763,0.6399671975264315,0.109048893524674,25,20,20
0,88,0.10555109009323392,0.14541454728356157,0.6399858469430607,0.10904851568013932,25,20,20
0,89,0.1057585059094476,0.14544056626257923,0.6397524091123504,0.10904851871561902,25,20,20
0,90,0.075612770761531,0.1454405323146987,0.669898166444525,0.109048530479243,25,20,20
0,91,0.07561277076125855,0.1454404045352052,0.657688402045913,0.12125842265762093,25,20,20
0,92,0.07561277083853275,0.1454885996718891,0.6576412021915412,0.12125742729803467,25,20,20
0,93,0.06302629851194366,0.1454886712012616,0.6701377237275179,0.12134730655927477,25,20,20
0,94,0.06306531555232672,0.14548867330668114,0.670098562476586,0.12134744866440393,25,20,20
0,95,0.06279027196506425,0.14674419401952352,0.6691323157711041,0.12133321824430636,25,20,20
0,96,0.06279027196506415,0.14674121744497712,0.6691352923470193,0.12133321824293758,25,20,20
0,97,0.06279027194285404,0.1467418873478323,0.6691346224663755,0.12133321824293646,25,20,20
0,98,0.062784081556005,0.14548776363353683,0.6703953904159314,0.12133276439452506,25,20,20
0,99,0.06327267088226043,0.1454638730898209,0.669930691781491,0.12133276424642653,25,20,20
0,100,0.06327267088226043,0.1454663989062982,0.6699281659650373,0.12133276424640291,25,20,20
