run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
37,1,0.746448743120115,1.647866585481675e-05,0.2534621545787192,7.262363530992239e-05,25,20,20
37,2,0.6457918121394393,1.5185489476162746e-05,0.3515480309378958,0.0026449714331875287,25,20,20
37,3,0.5984195585945394,1.484259723904239e-05,0.39916973580223114,0.002395863005990065,25,20,20
37,4,0.4686831860338723,0.0008319827611436282,0.4680135629428675,0.06247126826211554,25,20,20
37,5,0.39213321111528365,0.0015536374728082562,0.5663789497357574,0.03993420167614891,25,20,20
37,6,0.2695604021169938,0.025789620230809093,0.6638101063540183,0.04083987129817814,25,20,20
37,7,0.3095545538939498,0.02570997013224109,0.583942293651705,0.08079318232210314,25,20,20
37,8,0.31432230502656233,0.025009609696985603,0.5798724830957535,0.08079560218069717,25,20,20
37,9,0.2749164312626049,1.4737297596678048e-06,0.6434517086467229,0.08163038636091097,25,20,20
37,10,0.2647851571327837,1.4619949451392354e-06,0.6509556260692269,0.08425775480304287,25,20,20
37,11,0.2957731666851661,5.024976099548294e-05,0.5487052318697779,0.15547135168405948,25,20,20
37,12,0.29578080102093723,1.3860076468241174e-05,0.5465295613094078,0.15767577759318635,25,20,20
37,13,0.20850311644975272,1.386027234640902e-05,0.5991955144975867,0.19228750878031373,25,20,20
37,14,0.24014362605920822,1.386027236375869e-05,0.4880135886080494,0.2718289250603782,25,20,20
37,15,0.2391481483843494,1.3860080408322071e-05,0.5261133353202067,0.23472465621503488,25,20,20
37,16,0.20249670635417524,1.3860081096591847e-05,0.5542049110811148,0.24328452248361324,25,20,20
37,17,0.20250273728867427,1.386008402319681e-05,0.5541552354919442,0.24332816713535796,25,20,20
37,18,0.20250273842304092,1.3860277304384412e-05,0.5517651268012882,0.24571827449836664,25,20,20
37,19,0.17228057685390374,1.3860273679730804e-05,0.5505717007572763,0.2771338621151404,25,20,20
37,20,0.162496784956559,1.3860273727467479e-05,0.48898419477656563,0.3485051599931485,25,20,20
37,21,0.16249678382095836,0.002008114845023166,0.4892317633791432,0.34626333795487585,25,20,20
37,22,0.16249678382095836,0.002008114845023177,0.39457966807960526,0.4409154332544139,25,20,20
37,23,0.16249541077752083,0.001994729426017608,0.39548340336126786,0.44002645643519434,25,20,20
37,24,0.1293466369657952,0.001995046758683555,0.42843603316271783,0.4402222831128042,25,20,20
37,25,0.12934666315384497,0.001995322917080317,0.46838849393632936,0.40026951999274624,25,20,20
37,26,0.1315632660275693,0.0019952916605400885,0.46381960302947844,0.4026218392824129,25,20,20
37,27,0.1317340290465535,0.001995114754088228,0.4636482356050314,0.40262262059432735,25,20,20
37,28,0.13173402904655354,0.0019951147541056487,0.4346858244044682,0.43158503179487334,25,20,20
37,29,0.13173402904655185,0.001995114754070805,0.3862044960245293,0.4800663601748489,25,20,20
37,30,0.13173402904655185,0.0019951147540708055,0.38601239467985976,0.48025846151951823,25,20,20
37,31,0.1317340367821712,0.002227624010083231,0.3311700302928472,0.5348683089148989,25,20,20
37,32,0.13179179489121481,0.0022276270870163917,0.33111232386436135,0.5348682541574071,25,20,20
37,33,0.1714235268697327,0.0022273879754297044,0.2914811441988298,0.5348679409560084,25,20,20
37,34,0.1714235268697327,0.002227387975447125,0.29149124437435686,0.5348578407804638,25,20,20
37,35,0.17142352686973272,0.0022273879754471358,0.2914939621794714,0.5348551229753493,25,20,20
37,36,0.20855710657978754,0.0022280811765021374,0.25438254377779457,0.5348322684659162,25,20,20
37,37,0.20855710657978754,0.0022280811765021426,0.2543825437739225,0.5348322684697884,25,20,20
37,38,0.20855710657978763,0.002228081176519486,0.2545813594820925,0.5346334527616011,25,20,20
37,39,0.20855710657978763,0.0022280811765197917,0.2545815402005065,0.5346332720431868,25,20,20
37,40,0.1828205474979373,0.002227385453669142,0.27951483640345565,0.5354372306449386,25,20,20
37,41,0.17506087900497164,0.0022273805183491615,0.2872748474123324,0.5354368930643468,25,20,20
37,42,0.16366401101672004,0.0022273857923794577,0.29947646533722394,0.5346321378536768,25,20,20
37,43,0.16083747729276623,0.0022274079161555584,0.30230221174302896,0.5346329030480501,25,20,20
37,44,0.15742899771801494,0.0022273708641481773,0.30571072842466873,0.5346329029931689,25,20,20
37,45,0.1515733528648459,0.0022270536381965894,0.3115434240150526,0.5346561694819049,25,20,20
37,46,0.15156738572693323,0.002227053640053881,0.3115493836795133,0.5346561769534998,25,20,20
37,47,0.15151038255752705,0.0022270505638053474,0.3116063934932432,0.5346561733854241,25,20,20
37,48,0.15162774268055912,0.0022270507820353596,0.3114890330673203,0.534656173470085,25,20,20
37,49,0.151627742680559,0.0022270507820350543,0.3114888938125491,0.5346563127248565,25,20,20
37,50,0.15162774268055892,0.0022270507820177105,0.3112900772689217,0.5348551292685013,25,20,20
37,51,0.1516277426805589,0.0022270507820180106,0.31128754016988336,0.5348576663675393,25,20,20
37,52,0.1516277426805589,0.0022270507820005957,0.31128088573331203,0.534864320804128,25,20,20
37,53,0.1516277426805589,0.0022270507820005957,0.31071005932259815,0.5354351472148416,25,20,20
37,54,0.15162774268056067,0.0022270507820008963,0.3107067963826783,0.5354384101547596,25,20,20
37,55,0.15162774268056067,0.0022270507820015073,0.310716950980193,0.5354282555572442,25,20,20
37,56,0.11190886851374819,0.002227053693612936,0.3504358184915942,0.5354282593010432,25,20,20
37,57,0.11190886851374822,0.002227053693609317,0.3592905550853425,0.5265735227072982,25,20,20
37,58,0.11190886851374822,0.0022270536936096113,0.35929067093625655,0.526573406856384,25,20,20
37,59,0.12453095984843116,0.002227057968040236,0.3466373103785593,0.5266046718049674,25,20,20
37,60,0.1245309598484311,0.0022270579680359844,0.3558571932369957,0.517384788946536,25,20,20
37,61,0.12453095209103165,0.001994306501367309,0.3316767082665135,0.5417980331410861,25,20,20
37,62,0.12453095209103165,0.0019943065013845406,0.33212041102569595,0.5413543303818866,25,20,20
37,63,0.12453937077851568,0.0019945597310571145,0.3321117392501515,0.5413543302402747,25,20,20
37,64,0.11182017848729614,0.001996011740478279,0.34473238105459203,0.5414514287176323,25,20,20
37,65,0.11182017848729614,0.001996011740477979,0.3447322059834007,0.5414516037888241,25,20,20
37,66,0.11182017848729614,0.0019960117404872243,0.36266272420018625,0.5235210855720291,25,20,20
37,67,0.11182017848729613,0.0019960117404776746,0.3445779483479964,0.5416058614242284,25,20,20
37,68,0.11182011412775546,0.0019960117435024838,0.34460164537556814,0.541582228753172,25,20,20
37,69,0.11182011412765304,0.0019960117424920416,0.3446036836846475,0.5415801904452056,25,20,20
37,70,0.11182011412765296,0.00199601174250946,0.34460626176267456,0.5415776123671612,25,20,20
37,71,0.11182012888613432,0.0019960117865788557,0.3534880120682871,0.5326958472589979,25,20,20
37,72,0.1118201288861512,3.91574789843231e-05,0.35544486637975836,0.5326958472551048,25,20,20
37,73,0.11182012888615128,3.915747898462541e-05,0.3558887146796913,0.5322519989551715,25,20,20
37,74,0.11181155893318011,3.889531790733892e-05,0.35301669495807025,0.5351328507908409,25,20,20
37,75,0.11181154417469694,3.889527383794305e-05,0.3441347688086532,0.5440147917428108,25,20,20
37,76,0.11164278959292673,3.960849745694159e-05,0.34430239492700876,0.5440152069826073,25,20,20
37,77,0.11164278959292673,3.9608497439823434e-05,0.3442998164732846,0.5440177854363486,25,20,20
37,78,0.11164278959292682,3.960849743951791e-05,0.34430776593832135,0.5440098359713121,25,20,20
37,79,0.11164278959292682,3.960849743921231e-05,0.344307627893107,0.5440099740165268,25,20,20
37,80,0.11164260739655528,3.961099533613316e-05,0.3443083748790016,0.5440094067291047,25,20,20
37,81,0.11164218547411667,3.8899082969603784e-05,0.34430992390224363,0.544008991540668,25,20,20
37,82,0.11164218547412175,3.8899082987032795e-05,0.34431270131311925,0.5440062141297699,25,20,20
37,83,0.11164218547412177,3.889908297040724e-05,0.3438723679380083,0.5444465475048973,25,20,20
37,84,0.11164218547412678,3.89022617737113e-05,0.344469524291769,0.5438493879723284,25,20,20
37,85,0.11141283980473572,5.9214482632339034e-05,0.34467856135788244,0.5438493843547476,25,20,20
37,86,0.09879084695042364,5.921010450856251e-05,0.35639187186536586,0.5447580710797001,25,20,20
37,87,0.09879084695042364,5.921010449932384e-05,0.33830723566338106,0.5628427072816943,25,20,20
37,88,0.09891005720095722,3.889474631764614e-05,0.3382083408998082,0.5628427071529153,25,20,20
37,89,0.09879677947601531,3.889485426435294e-05,0.33832161851457326,0.5628427071551454,25,20,20
37,90,0.09879885732245805,3.8898370414564594e-05,0.3383197071042855,0.56284253720284,25,20,20
37,91,0.09879885732245805,3.889837041396406e-05,0.33831970701786185,0.5628425372892641,25,20,20
37,92,0.09879885732245805,3.8898371406619624e-05,0.33832986672524257,0.5628323775808908,25,20,20
37,93,0.09879886058100652,0.002057607107615618,0.3363111545016219,0.5628323778097539,25,20,20
37,94,0.0987988605810066,0.002057607107615629,0.3363191671064483,0.5628243652049275,25,20,20
37,95,0.09880131454783739,0.002057756966884271,0.3363165603255972,0.5628243681596793,25,20,20
37,96,0.10849033073291725,0.0020579782324325418,0.32661300368730445,0.5628386873473443,25,20,20
37,97,0.10849033073291725,0.002057978232432847,0.32661300053373393,0.5628386905009145,25,20,20
37,98,0.10849033073291725,0.0020579782324328423,0.3266029847754071,0.5628487062592413,25,20,20
37,99,0.11403583218551122,0.0020582736551828513,0.321996805906328,0.5619090882529769,25,20,20
37,100,0.11422321711603133,0.0020579783185181114,0.3218096988224819,0.5619091057429677,25,20,20
37,101,0.11422321711602644,0.002057975139732228,0.32122274546440843,0.5624960622798318,25,20,20
37,102,0.11422321711602644,0.002057975139732228,0.32122293127159707,0.5624958764726431,25,20,20
37,103,0.08037971525271692,0.0020581019935321902,0.3550579694762534,0.5625042132774956,25,20,20
37,104,0.08037971525271692,0.00205810199353189,0.35505792804668557,0.5625042547070638,25,20,20
37,105,0.08037971525271688,0.002058101993531279,0.3550544267207577,0.5625077560329924,25,20,20
37,106,0.08037971525271698,0.0020581019935487096,0.3550547432449613,0.5625074395087714,25,20,20
37,107,0.08037971525271698,0.00205810199354872,0.3552533735173903,0.5623088092363424,25,20,20
37,108,0.0803797119938159,4.005972157719267e-05,0.3572714192771266,0.5623088090074791,25,20,20
37,109,0.08037931837435791,3.990974870280924e-05,0.35727196595546856,0.5623088059214697,25,20,20
37,110,0.09300353449388948,3.8457740076094633e-05,0.3447463003084453,0.5622117074575873,25,20,20
37,111,0.08727058705855006,3.84576479471366e-05,0.350479606333573,0.5622113489599283,25,20,20
37,112,0.08727058705855,3.8457647929706424e-05,0.3504792900041251,0.5622116652893938,25,20,20
37,113,0.07757563993875077,0.0010691681043259616,0.35915783932080136,0.5621973526361195,25,20,20
37,114,0.07745752552199239,0.0010691741444760305,0.35927594047960776,0.5621973598539208,25,20,20
37,115,0.11368432760402725,0.0010691678854146997,0.32304915200409634,0.5621973525064587,25,20,20
37,116,0.11368432760404859,0.0010691678854159844,0.3601025304067985,0.5251439741037338,25,20,20
37,117,0.11841611817584732,0.001069133183792069,0.35537153972686464,0.5251432089134936,25,20,20
37,118,0.08238452282282309,0.0011007783362872142,0.391371466665779,0.5251432321751088,25,20,20
37,119,0.08238452282282309,0.0011007783352945534,0.3913613463131106,0.52515335252877,25,20,20
37,120,0.08238452282281808,0.0011007783352773792,0.3985896911997242,0.5179250076421787,25,20,20
37,121,0.08238244399051119,0.0011008545855027824,0.39859169390569454,0.5179250075182908,25,20,20
