run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
38,1,0.6480785183994974,0.0005073975038774293,0.34952853055679806,0.0018855535398291385,25,20,20
38,2,0.5249234156794941,0.0004300012002463582,0.47394404642657184,0.0007025366936864266,25,20,20
38,3,0.3597379469688907,0.0004231353141056955,0.6387592915760267,0.0010796261409741596,25,20,20
38,4,0.32478104947136094,3.162441473975295e-05,0.6741273617428224,0.0010599643710764704,25,20,20
38,5,0.3072559065175933,0.00029395484238336654,0.6899797509704537,0.0024703876695709127,25,20,20
38,6,0.2996261150651961,0.0003006303111111678,0.7000496572545906,2.359736910293367e-05,25,20,20
38,7,0.2652555043431903,1.2113345861428367e-05,0.7347285242711484,3.858039799978653e-06,25,20,20
38,8,0.25089901908578777,7.636697958364945e-06,0.7490920691600058,1.275056247544876e-06,25,20,20
38,9,0.32970269457162205,7.66917239941652e-06,0.6702883712465011,1.2650094765273225e-06,25,20,20
38,10,0.38262373916998516,7.67265489219455e-06,0.6173657830410901,2.805134032334297e-06,25,20,20
38,11,0.38984884342506093,0.0003034461351797155,0.6098393551108188,8.35532893968978e-06,25,20,20
38,12,0.39303909053758707,0.0016437154338271082,0.6053088301935077,8.36383507767882e-06,25,20,20
38,13,0.360123996911485,0.0016438422578687172,0.638223796621218,8.364209428048964e-06,25,20,20
38,14,0.35985975612149124,0.001643724599781874,0.6384881550691308,8.36420959540579e-06,25,20,20
38,15,0.35517918660022346,0.0013631664671667077,0.6434550607327816,2.586199826485117e-06,25,20,20
38,16,0.314708301416819,0.0017145295706012234,0.6835744535958617,2.7154167162419862e-06,25,20,20
38,17,0.33589312382016046,0.0017145294061885388,0.6623896310990933,2.715674556156058e-06,25,20,20
38,18,0.3404691820993846,0.0017145294119206608,0.6578135728140744,2.7156746182977936e-06,25,20,20
38,19,0.28824516261189037,0.0017155425609533372,0.7100023886006928,3.690622646033579e-05,25,20,20
38,20,0.35144645661386176,0.0017155548980995778,0.6468002841971954,3.770429084005854e-05,25,20,20
38,21,0.35144688420503556,0.0017155700291858202,0.6467988287083237,3.871705745225439e-05,25,20,20
38,22,0.3514476462660523,0.0017157210188641825,0.630218802471273,0.01661783024380789,25,20,20
38,23,0.32952799061318516,0.0017166574962667585,0.6512476619458398,0.01750768994470367,25,20,20
38,24,0.3295260721572474,0.001365294387133874,0.6516010727278007,0.017507560727814085,25,20,20
38,25,0.28903180434234976,0.001380203719890487,0.6920804312067438,0.017507560731011822,25,20,20
38,26,0.26585865414860377,0.0037616390635608027,0.7100757209943973,0.020303985793434523,25,20,20
38,27,0.3051329151981226,0.003746729731611827,0.6708163569660535,0.020303998104208066,25,20,20
38,28,0.27535482017011026,0.0024056412119065943,0.7019346305181948,0.02030490809978394,25,20,20
38,29,0.24901119331626517,0.0024056412054209698,0.7282782696924975,0.02030489578581239,25,20,20
38,30,0.21675801680097842,0.0024175849429336946,0.7605070259134281,0.020317372342656514,25,20,20
38,31,0.21363283931667112,0.0024175853659604966,0.7636322711700051,0.020317304147361034,25,20,20
38,32,0.21722664518507628,0.002417654242146277,0.7600383936841539,0.020317306888620615,25,20,20
38,33,0.2172293370126959,0.0029444786445977254,0.759508683653544,0.020317500689160294,25,20,20
38,34,0.21667736967872542,0.002944482914525851,0.7600605230262438,0.020317624380503215,25,20,20
38,35,0.21670230292460466,0.0029444829173754356,0.7600349590229639,0.020318255135054638,25,20,20
38,36,0.2162430501600979,0.002943487913499412,0.7605293765903819,0.020284085336019175,25,20,20
38,37,0.21624035558212495,0.002416663511096529,0.7610590889863961,0.020283891920380655,25,20,20
38,38,0.21624035558028976,0.0024410090067500394,0.7610357474547219,0.020282887958236805,25,20,20
38,39,0.2127039018582542,0.0024411061041612636,0.7639499948657896,0.020904997171793283,25,20,20
38,40,0.17600651341275392,0.002441093872429878,0.8006477747182548,0.020904617996559835,25,20,20
38,41,0.17601092790331718,0.0024410940387568137,0.8006255816478348,0.02092239641008955,25,20,20
38,42,0.1760109279033263,0.002441109154255168,0.8005689112529154,0.02097905168950241,25,20,20
38,43,0.11909534249564696,0.0024416776339228,0.8574467210126757,0.0210162588577535,25,20,20
38,44,0.09953343404859824,0.002441654264400875,0.8770086533347837,0.021016258352216207,25,20,20
38,45,0.12176304066794691,0.002441665445284183,0.8520057255398022,0.023789568346965984,25,20,20
38,46,0.12175724500331739,0.0024416713250150976,0.8520119195395638,0.023789164132103018,25,20,20
38,47,0.12176398788906775,0.0024420745862230387,0.8504672096555818,0.025326727869125425,25,20,20
38,48,0.13841265311951603,0.0024420745862532654,0.8338185444251018,0.02532672786912663,25,20,20
38,49,0.1385355290814276,0.0024420746957327113,0.8336952578744807,0.02532713834835643,25,20,20
38,50,0.13854797605796293,0.004846864711313606,0.8341071167353185,0.0224980424954022,25,20,20
38,51,0.15159379419961033,0.004909011436999327,0.8209620295371372,0.022535164826250544,25,20,20
38,52,0.15252047178998246,0.002527576098973412,0.825213211969418,0.019738740141622503,25,20,20
38,53,0.15292964811791612,0.00252758770112281,0.8248040193936622,0.019738744787296262,25,20,20
38,54,0.1472604201281943,0.002527015067610128,0.8305111435393868,0.019701421264806767,25,20,20
38,55,0.14724790189168163,0.0001694572526547977,0.8328265955398735,0.019756045315789002,25,20,20
38,56,0.14724989676383504,0.0001550624643691012,0.83283899564,0.01975604513179309,25,20,20
38,57,0.14725383343617615,0.00015505632102803333,0.832835079658564,0.019756030584227955,25,20,20
38,58,0.14224929963314734,0.00014317320423738795,0.8378655279457756,0.019741999216835723,25,20,20
38,59,0.14224255677428976,0.00014277020362269216,0.8393535851231259,0.0182610878989585,25,20,20
38,60,0.14223829545544447,0.00014277480946198095,0.839375620637911,0.018243309097180183,25,20,20
38,61,0.14222528779218677,0.0001918151015773592,0.8393405065053695,0.018242390600864036,25,20,20
38,62,0.14309837696050842,0.0001918151097091932,0.8384674020931611,0.018242405836618826,25,20,20
38,63,0.15053750809475858,0.00019195281105135862,0.8310281305510695,0.018242408543117487,25,20,20
38,64,0.15830489026890648,0.00019195779012641948,0.8232511243695032,0.018252027571460702,25,20,20
38,65,0.1587990705482599,0.0001919531841691398,0.8227569379481788,0.018252038319388385,25,20,20
38,66,0.16059637155877296,0.00019569936696824385,0.8066681900815713,0.032539738992684475,25,20,20
38,67,0.16059637148407271,0.00014664535654459456,0.8067172441620565,0.0325397389973234,25,20,20
38,68,0.164248767113178,0.00015102435483607904,0.7863737604375847,0.049226448094397635,25,20,20
38,69,0.16424876716010556,0.00015102435770952144,0.7863737603877854,0.049226448094397635,25,20,20
38,70,0.2008123675498491,0.0001508583841801495,0.7504324237134326,0.048604350352535804,25,20,20
38,71,0.1983455521081988,0.0001432361663450138,0.7529070130773511,0.0486041986481052,25,20,20
38,72,0.1983455521081946,0.002736985430241359,0.7503132726179268,0.048604189843638436,25,20,20
38,73,0.16221292243471055,0.0027369946304445047,0.7864459071079338,0.048604175826913724,25,20,20
38,74,0.16254108705466155,0.0027369948533228156,0.7861177324914267,0.04860418560059166,25,20,20
38,75,0.16215344411791255,0.002747977268000518,0.786494813128329,0.0486037654857607,25,20,20
38,76,0.16215344501655374,0.0027007190873808407,0.7472983326646044,0.08784750323146262,25,20,20
38,77,0.1580067131870472,0.002696339922846033,0.7281463231288547,0.11115062376125309,25,20,20
38,78,0.15800671226206378,0.0026963398672238876,0.7274557124706638,0.11184123540004955,25,20,20
38,79,0.15800671226237373,0.026654765639866067,0.7034972837413107,0.1118412383564495,25,20,20
38,80,0.16079348341468594,0.02665475361461361,0.7007113292250706,0.11184043374563,25,20,20
38,81,0.17302070412242965,0.02665476169568145,0.6884841002726374,0.1118404339092519,25,20,20
38,82,0.19444712436302009,0.026654761703330396,0.6670576800243162,0.11184043390933321,25,20,20
38,83,0.16638881613712292,0.02666751092435863,0.695088268439512,0.11185540449900382,25,20,20
38,84,0.17677220777515093,0.026667511096165507,0.6847046513172745,0.1118556298114069,25,20,20
38,85,0.1691843644094276,0.026668141432259766,0.6922918787096086,0.11185561544870136,25,20,20
38,86,0.16738706339891454,0.026664395249478078,0.6683907861458869,0.13755775520571772,25,20,20
38,87,0.15700414269959265,0.026665202218151905,0.6787191018654894,0.13761155321676313,25,20,20
38,88,0.1570036941126765,0.026665049787523917,0.6557426634518131,0.16058859264798417,25,20,20
38,89,0.16743060596025416,0.026665031886891673,0.6453153361862004,0.16058902596665056,25,20,20
38,90,0.1674439276220671,0.02666663419202317,0.6453004122240924,0.16058902596181454,25,20,20
38,91,0.1674439276220671,0.02666663419200606,0.6452904343976763,0.16059900378824765,25,20,20
38,92,0.15550422900059235,0.026653885075649853,0.6572578458420923,0.16058404008166177,25,20,20
38,93,0.14328240304047626,0.026654210030709315,0.6694789561822039,0.16058443074660658,25,20,20
38,94,0.14328240304016635,0.039408820845649645,0.6567243483239749,0.16058442779020546,25,20,20
38,95,0.1793266578951181,0.039408488391648885,0.6206807389479474,0.16058411476528178,25,20,20
38,96,0.17932665789511987,0.03940848839166631,0.6206943697436469,0.16057048396956305,25,20,20
38,97,0.17932665790787447,0.039408488397573015,0.6206943697250423,0.16057048396950646,25,20,20
