run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
16,1,0.5722898452170053,0.01095296826971579,0.41522641390945303,0.001530772603827677,25,20,20
16,2,0.3870111582528238,0.03959728123160869,0.5717364354182085,0.0016551250973585979,25,20,20
16,3,0.27770002192268417,0.040294829136629115,0.6819470121951039,5.813674557956982e-05,25,20,20
16,4,0.23721655397388364,0.0010557195674037528,0.7617263804842344,1.3459744776707238e-06,25,20,20
16,5,0.12603267025692244,1.6416864873623862e-06,0.871542733424314,0.0024229546322735956,25,20,20
16,6,0.03451486766225074,0.0026267357838184995,0.9208273315400004,0.04203106501392872,25,20,20
16,7,0.01769412597406652,0.041901568925840085,0.8607777364194685,0.07962656868062312,25,20,20
16,8,0.0131206925115035,0.03429704258085478,0.9129162519303666,0.03966601297727439,25,20,20
16,9,0.013193051724747195,7.488984101251432e-05,0.9125347136577079,0.07419734477653182,25,20,20
16,10,0.030010957631409537,0.0006028277434979726,0.8898976203542495,0.07948859427084304,25,20,20
16,11,0.03001095065854841,0.0006028278521721251,0.9236674766190017,0.045718744870277474,25,20,20
16,12,0.013180380720696635,4.94054572462418e-05,0.9440368094384108,0.04273340438364599,25,20,20
16,13,0.04922061353409265,9.87919932705099e-07,0.9080212966851713,0.04275710186080251,25,20,20
16,14,0.04922062132685693,0.0024846106732035736,0.8656206293444739,0.08267413865546488,25,20,20
16,15,0.04922297079485353,0.028651543893021384,0.8794487195457996,0.042676765766324135,25,20,20
16,16,0.049222983708895274,0.028651548320988072,0.878971422856756,0.04315404511335887,25,20,20
16,17,0.04922298371025433,0.028651548325728568,0.8789714050766814,0.043154062887334005,25,20,20
16,18,0.036603613497971164,0.028651548459014967,0.8915907751572338,0.04315406288577868,25,20,20
16,19,0.036603614967891274,0.028651576962417057,0.8915907451837295,0.04315406288596099,25,20,20
16,20,0.03660348816113117,0.03127250586864546,0.8889699428471409,0.04315406312308119,25,20,20
16,21,0.036603489605123475,0.03128858816817168,0.8889538532928815,0.04315406893382222,25,20,20
