run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
18,1,0.6394645793566535,1.0938343930882142e-06,0.3604977975003761,3.652930857608993e-05,25,20,20
18,2,0.3838575240026279,0.0007915153063910643,0.6152009585475549,0.00015000214341912496,25,20,20
18,3,0.3508650637886908,0.0007842285362862424,0.6473886419882807,0.0009620656867368072,25,20,20
18,4,0.3647130335727776,2.0072759425801307e-07,0.6343708110352516,0.0009159546643764628,25,20,20
18,5,0.3511238382602619,6.543564861268123e-08,0.6364681580554555,0.012407938248633253,25,20,20
18,6,0.2352472570107219,8.422770934730349e-07,0.7240746434087372,0.04067725730344748,25,20,20
18,7,0.20344145796911867,1.0793463466985224e-06,0.7956267108246979,0.0009307518598387929,25,20,20
18,8,0.16969652121724052,1.0699249827125094e-06,0.8302430317659593,5.937709181641337e-05,25,20,20
18,9,0.1623336634767018,1.2112735380782573e-06,0.834632668677381,0.0030324565723786616,25,20,20
18,10,0.20411379542152364,1.211369228856458e-06,0.7928525365213804,0.003032456687866793,25,20,20
18,11,0.13488143239902586,1.1889541484400608e-06,0.8620994190101011,0.0030179596367245747,25,20,20
18,12,0.15922172029854628,1.9089338575426266e-06,0.8407625199015398,1.385086605617906e-05,25,20,20
18,13,0.15207021724856357,2.7860121875434715e-06,0.8479131459811589,1.3850758089562038e-05,25,20,20
18,14,0.14273426065664524,0.0026209093608504587,0.8546309791902678,1.3850792236207968e-05,25,20,20
18,15,0.09489300081487759,0.002620093097135667,0.9024159188953734,7.09871926127029e-05,25,20,20
18,16,0.05646670760228147,0.002619373117424413,0.9408433732395182,7.054604077564188e-05,25,20,20
18,17,0.05646953968134195,0.0026193732828167717,0.940840540995104,7.054604073630097e-05,25,20,20
18,18,0.07668737521348987,0.003283270301658859,0.9199455534941459,8.380099070368018e-05,25,20,20
18,19,0.05986076439394564,0.0032848573276496405,0.936770577594238,8.380068416527766e-05,25,20,20
18,20,0.06005226829954433,0.0032967805150091777,0.9365671421746541,8.380901079063387e-05,25,20,20
18,21,0.060052268301317976,0.0033442001063543753,0.9365197225761689,8.380901615653101e-05,25,20,20
18,22,0.06005226830257443,0.005918980707636651,0.9339449419736264,8.380901616119796e-05,25,20,20
18,23,0.05615143401357959,0.005255083915206461,0.938523346696686,7.013537452611037e-05,25,20,20
18,24,0.05615143401493781,0.005255099312220429,0.9385233312983122,7.013537452779416e-05,25,20,20
18,25,0.05591355157040422,0.00525509890629518,0.9387612121110814,7.013741221846116e-05,25,20,20
18,26,0.05591355566883214,0.005255113113821855,0.9387611774043885,7.015381295607551e-05,25,20,20
18,27,0.055926173314183814,0.007719754889130449,0.9362830269287982,7.104486788634849e-05,25,20,20
18,28,0.05591355566926433,0.007774979320888734,0.936241311191887,7.01538179585758e-05,25,20,20
18,29,0.055921927204283975,0.007774988471833702,0.9362317263630735,7.135796080703214e-05,25,20,20
18,30,0.055921927281749315,0.007775003873545284,0.9362317108838951,7.135796081039967e-05,25,20,20
18,31,0.05592192941630036,0.007799194267851059,0.9362075183550362,7.135796081204214e-05,25,20,20
18,32,0.05592213662887844,0.010153356551369922,0.9338531652550011,7.134156475082368e-05,25,20,20
18,33,0.05592216892659109,0.030524430826451142,0.9134746961261938,7.870412076376647e-05,25,20,20
18,34,0.05592220899263612,0.0569543163234302,0.887044602772253,7.887191168084164e-05,25,20,20
18,35,0.0559357632278761,0.05695345355450148,0.8870318947926026,7.888842501963587e-05,25,20,20
18,36,0.055935721027282115,0.0702657519224661,0.8737198064147891,7.872063546246103e-05,25,20,20
18,37,0.05593572104438925,0.06827365401603061,0.875711904302985,7.872063659452666e-05,25,20,20
18,38,0.05593572204735141,0.07021422204403849,0.8737713350561459,7.872085246364182e-05,25,20,20
18,39,0.05592216781159201,0.07283224973325839,0.8711668781110111,7.870434413815803e-05,25,20,20
18,40,0.055922135513885335,0.09244286847987386,0.8515636542167464,7.134178949413762e-05,25,20,20
18,41,0.09277226184962392,0.09244286832559975,0.8147135277886015,7.134203617319384e-05,25,20,20
18,42,0.09277253114088704,0.09035438183727962,0.8164898534107367,0.0003832336110951109,25,20,20
18,43,0.09277253114091011,0.09035521561713362,0.8164890196308587,0.0003832336110967381,25,20,20
18,44,0.0927725247067573,0.09288425627992065,0.8139599853972024,0.00038323361611898013,25,20,20
18,45,0.0959589902537374,0.09288426775394684,0.8107731172726669,0.0003836247196486455,25,20,20
18,46,0.09595876744170173,0.09035448659858389,0.813303120928396,0.00038362503131831113,25,20,20
18,47,0.0859301736178242,0.09035411516899608,0.8233445258815622,0.0003711853316153059,25,20,20
18,48,0.04770853009516542,0.09055722692528914,0.8613608560814869,0.0003733868980574066,25,20,20
18,49,0.04770878078216395,0.09060619427948198,0.8613116377243615,0.00037338721399543523,25,20,20
18,50,0.04770882490397436,0.09060620118074134,0.8613115865753103,0.000373387339977388,25,20,20
18,51,0.047708780787670296,0.09061688149917727,0.8613007469925202,0.00037359072063560623,25,20,20
18,52,0.047713309860528345,0.09061681768041893,0.8612953778818466,0.0003744945772092524,25,20,20
18,53,0.047713310638534824,0.08802371335881767,0.8638879765429606,0.00037499945968975636,25,20,20
18,54,0.04771331063852886,0.08804169223722683,0.8638699976659264,0.00037499945832125556,25,20,20
18,55,0.05328877269128985,0.0877760022356658,0.8588721128671934,6.31122058529703e-05,25,20,20
18,56,0.05329019673035991,0.08776578043854454,0.8588808598034138,6.316302768381381e-05,25,20,20
18,57,0.05329043693384494,0.08774085725695531,0.8589060306530284,6.267515617312298e-05,25,20,20
18,58,0.05329043755903977,0.11036129749842066,0.8362854463560789,6.281858646324317e-05,25,20,20
18,59,0.0807002915754438,0.11036129741243432,0.8088755567670262,6.285424509900666e-05,25,20,20
18,60,0.08793833753624561,0.11035721301047842,0.8011169314733096,0.0005875179799667109,25,20,20
18,61,0.08793858392403124,0.11040535487326637,0.801068525828473,0.0005875353742299821,25,20,20
