run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
22,1,0.5700555307973224,7.695493113307643e-05,0.427894716845911,0.0019727974256339522,25,20,20
22,2,0.5616630610788436,5.955101790471563e-05,0.43818983663888056,8.75512643698816e-05,25,20,20
22,3,0.4210060488901183,0.05385306893979667,0.48617241853202187,0.03896846363806292,25,20,20
22,4,0.3304098921770277,0.015888898819372083,0.614718898547419,0.038982310456180114,25,20,20
22,5,0.2276156516001265,0.03430472230725135,0.6665986917419857,0.07148093435063485,25,20,20
22,6,0.11808983002435358,0.013995361858708472,0.8252655312637593,0.04264927685317766,25,20,20
22,7,0.08072344799084791,0.031355022418360884,0.8479166720358351,0.04000485755495527,25,20,20
22,8,0.03867611348731561,0.0313304760873352,0.9299299698274089,6.34405979396075e-05,25,20,20
22,9,0.043100040012284596,0.03133064170597075,0.8849091759925993,0.04066014228914506,25,20,20
22,10,0.049174236264100404,0.03133045586346262,0.8794971079065721,0.03999819996586524,25,20,20
22,11,0.049089776799389584,0.03394741517029684,0.8771118165460712,0.03985099148424244,25,20,20
22,12,0.049106062594418125,0.03257577036320068,0.9167529730990368,0.001565193943343864,25,20,20
22,13,0.03922609270595181,0.031034764486360666,0.9297135866342238,2.5556173462697013e-05,25,20,20
22,14,0.07765513738317308,0.031034499132683566,0.8912847923688756,2.5571115266363643e-05,25,20,20
22,15,0.07764629627756107,0.030212108978745343,0.8921298644850023,1.1730258689655166e-05,25,20,20
22,16,0.11074946879413519,0.030211346975324873,0.8589979124300031,4.127180053599344e-05,25,20,20
22,17,0.11025552441103537,0.030211382156514702,0.8594559126106289,7.718082181923687e-05,25,20,20
22,18,0.11030051930292598,0.03066151871693748,0.858968645522768,6.931645736661334e-05,25,20,20
22,19,0.11046937590807461,0.0304267877353883,0.8591008347294184,3.001627116203216e-06,25,20,20
22,20,0.11046947910249943,0.03042714144451331,0.8192932722571443,0.03981010719584131,25,20,20
22,21,0.1105884690077635,0.030426787846556662,0.8276138227309007,0.03137092041477757,25,20,20
22,22,0.1105959096542254,0.030426471433219294,0.8276067092473284,0.03137090966522523,25,20,20
22,23,0.11059591069814907,0.030426471449033373,0.8189617976578784,0.04001582019493871,25,20,20
22,24,0.11093683622114163,0.04043007331724469,0.8486172067516917,1.5883709921120374e-05,25,20,20
22,25,0.11093683624231351,0.04046811764621031,0.8485215280100047,7.351810146869538e-05,25,20,20
22,26,0.14921532509384347,0.04094023607633642,0.80976102436817,8.341446164899357e-05,25,20,20
22,27,0.15018892407317194,0.04094022178012563,0.8070814359284049,0.0017894182182963453,25,20,20
22,28,0.150171985916031,0.04094103694737096,0.8070996496860572,0.0017873274505390614,25,20,20
22,29,0.11019811915241531,0.04094106148315828,0.8470734940292811,0.0017873253351432161,25,20,20
22,30,0.11014708715963885,0.040490924925089045,0.8475749880529753,0.0017869998622947636,25,20,20
22,31,0.12286344270948446,0.040490924927631455,0.8348586324991163,0.0017869998637654572,25,20,20
22,32,0.12315506796667425,0.04105180887903287,0.8340160199570649,0.0017771031972258012,25,20,20
22,33,0.12315485782156183,0.0671386628808107,0.8079302216402648,0.0017762576573605742,25,20,20
22,34,0.12285351673143864,0.11198573473361105,0.7633846563376135,0.0017760921973353778,25,20,20
22,35,0.12685407834638715,0.08081476887760776,0.7905550605036581,0.0017760922723443358,25,20,20
22,36,0.1268540741179942,0.08000646936392386,0.7515700227268951,0.04156943379118474,25,20,20
22,37,0.12673890981332417,0.08000647231783489,0.7510190131182763,0.042235604750561706,25,20,20
22,38,0.1267389343743152,0.080005630242362,0.7510048661234724,0.04225056925984771,25,20,20
22,39,0.12273778658407922,0.08000563035629683,0.7541822189291861,0.04307436413043498,25,20,20
22,40,0.1227377865840851,0.07934885679945605,0.7548389924846746,0.04307436413178161,25,20,20
22,41,0.12264675497633594,0.07934821374398408,0.7549303525958732,0.043074678683805157,25,20,20
22,42,0.08481056687168538,0.07946175338488237,0.7851882798183822,0.050539399925049376,25,20,20
22,43,0.08472550835614526,0.0794617579444621,0.7852736265853486,0.05053910711404362,25,20,20
22,44,0.08402662990762053,0.0793620029618483,0.792644807013619,0.043966560116911954,25,20,20
22,45,0.07131027504667292,0.07936200307489906,0.8053611617584343,0.04396656011999314,25,20,20
22,46,0.07133135950944379,0.07936571663593002,0.8053279405039209,0.043974983350704155,25,20,20
22,47,0.07631144360965376,0.07936570053346295,0.8020538766311717,0.04226897922571029,25,20,20
22,48,0.07654365079781096,0.0793659498754636,0.8018208496562913,0.04226954967043305,25,20,20
22,49,0.07654023658104868,0.07936603312754113,0.8024903571578251,0.04160337313358412,25,20,20
22,50,0.07651915113749568,0.07936231956717672,0.80252357939167,0.041594949903656024,25,20,20
22,51,0.07651599629353494,0.07936297829910469,0.8025260970032946,0.04159492840406426,25,20,20
22,52,0.07650256119368719,0.07936299315782232,0.8025385057466227,0.041595939901866386,25,20,20
22,53,0.0765034081207525,0.07936299573540978,0.8033610208422924,0.04077257530154435,25,20,20
22,54,0.0765034081210624,0.10593578573918723,0.7767880623470999,0.04077274379264942,25,20,20
22,55,0.07627135761400161,0.10593553656829653,0.7770209214017268,0.040772184415973675,25,20,20
22,56,0.07626926078188308,0.10593553656729955,0.7770230181704219,0.040772184480393145,25,20,20
22,57,0.07626926078324214,0.10593553657195974,0.7770230003904942,0.040772202254302996,25,20,20
22,58,0.07626926078188308,0.10593555118198816,0.7770229857818238,0.04077220225430301,25,20,20
22,59,0.07626925959415314,0.105970625518286,0.7745955665939204,0.043164548293638534,25,20,20
22,60,0.07626929683291962,0.10597062563376294,0.7745955289775914,0.0431645485557241,25,20,20
22,61,0.07627823056049313,0.10597062551688698,0.7746002517327009,0.043150892189919035,25,20,20
22,62,0.10930097824726046,0.10597062551671148,0.7415775040466905,0.04315089218933525,25,20,20
22,63,0.11503877966808215,0.10597062551839137,0.735839702622615,0.043150892190910374,25,20,20
22,64,0.11503877984712872,0.10597147251854903,0.7358388379832409,0.04315090965107965,25,20,20
22,65,0.1533665256320717,0.1059714787583453,0.6975115014331834,0.04315049417639713,25,20,20
22,66,0.16029326713328484,0.10597147875785763,0.6905847599326453,0.04315049417621046,25,20,20
22,67,0.1602932670278441,0.10858815773229744,0.6879680985186158,0.043150476721240734,25,20,20
22,68,0.1602843350394363,0.10858817636154822,0.6879770011378682,0.04315048746114556,25,20,20
22,69,0.12036394489139628,0.10859761072476273,0.7278879568607866,0.04315048752305192,25,20,20
22,70,0.12036769826740809,0.10861678463125703,0.7272289290418018,0.04378658805953149,25,20,20
22,71,0.11349192327165177,0.1086167875108078,0.7341028329973507,0.04378845622018798,25,20,20
22,72,0.11357611499016737,0.10862060023467368,0.719723473932542,0.05807981084261569,25,20,20
22,73,0.11349178010514135,0.10861678745124623,0.694547321731904,0.08334411071170718,25,20,20
22,74,0.11349287949796145,0.10862063693321942,0.6945583308195842,0.08332815274923411,25,20,20
22,75,0.11349288017910698,0.10864211811100943,0.693099078111676,0.0847659235982063,25,20,20
22,76,0.1134928801791014,0.07130510483753501,0.7304360913864341,0.08476592359692794,25,20,20
22,77,0.1134912988751891,0.07128664101609904,0.7310918237013081,0.0841302364074017,25,20,20
22,78,0.11345237451146631,0.07128736709384942,0.7311308455409851,0.0841294128536974,25,20,20
22,79,0.11641836824442482,0.07128739063108563,0.7281647010413681,0.0841295400831208,25,20,20
22,80,0.11641836824441984,0.07128739057510086,0.7277207124606031,0.08457352871987574,25,20,20
22,81,0.11641703033264311,0.07127359351118652,0.7286043862136539,0.08370498994251507,25,20,20
22,82,0.11068519678557402,0.07127359350957364,0.7343362196349967,0.08370499006985675,25,20,20
22,83,0.110685350777747,0.07127357503707889,0.7343360841755852,0.08370499000959018,25,20,20
22,84,0.10687676731897239,0.07127286060726698,0.7381016146355327,0.08374875743822895,25,20,20
22,85,0.11588604436733879,0.07127285772031486,0.7290942088823027,0.08374688903004504,25,20,20
22,86,0.11466315727560784,0.07127285773182442,0.7303170957086087,0.08374688928396043,25,20,20
22,87,0.11466315789418874,0.06929714264732949,0.732292810172454,0.08374688928602979,25,20,20
22,88,0.11466315789829697,0.06672864752565516,0.734861305284312,0.08374688929173871,25,20,20
22,89,0.11466315944751891,0.06669083392515962,0.7348991126658007,0.08374689396152359,25,20,20
22,90,0.11466315938338148,0.06664221537232212,0.7349477311392448,0.08374689410505426,25,20,20
22,91,0.11466315938333871,0.0666064846051851,0.7373758079457527,0.08135454806572519,25,20,20
22,92,0.11466316328294937,0.06909025632801277,0.7348911343569875,0.08135544603205255,25,20,20
22,93,0.11466316326210432,0.06909025633686579,0.7348911343687985,0.08135544603223364,25,20,20
22,94,0.11466104253691979,0.06908972655723948,0.7348821299942042,0.08136710091163721,25,20,20
22,95,0.11466973115016785,0.06908973572721216,0.7348734318299063,0.08136710129271449,25,20,20
22,96,0.11127289793766237,0.06909038728529407,0.7382696000932502,0.08136711468379453,25,20,20
22,97,0.08009795271623142,0.06972996258328931,0.7687915631479411,0.08138052155253904,25,20,20
22,98,0.08009795271592152,0.08314517102513211,0.755376523197489,0.081380353061458,25,20,20
22,99,0.07620212107215854,0.08250495673009225,0.7599259823390914,0.0813669398586575,25,20,20
22,100,0.07620212465538803,0.0825306773720641,0.7612826195068392,0.07998457846570814,25,20,20
22,101,0.07620212466924753,0.08253067720660542,0.7612826307331136,0.07998456739103345,25,20,20
22,102,0.07620212405119164,0.08251244355578617,0.7613008648843405,0.07998456750868194,25,20,20
22,103,0.07620212820489589,0.08251303913710145,0.7612449628684378,0.08003986978956443,25,20,20
22,104,0.07640745614315896,0.0825136696874758,0.7610389915170149,0.08003988265234929,25,20,20
22,105,0.07640745614315896,0.08186619048129787,0.7616864707218451,0.08003988265369592,25,20,20
22,106,0.08942320957486664,0.08185675619374873,0.7486801514650107,0.08003988276637046,25,20,20
22,107,0.09010573317440101,0.08419640041840745,0.7456700368283823,0.08002782957880544,25,20,20
22,108,0.09010581445859156,0.08424365887419615,0.7456215400170452,0.08002898665016342,25,20,20
22,109,0.09010581445859152,0.08424365887419617,0.745629058424887,0.08002146824232179,25,20,20
22,110,0.09010740561311087,0.08424816146019053,0.7284441949605802,0.09720023796611567,25,20,20
22,111,0.09010740561311095,0.08373982010039237,0.7289525363203788,0.09720023796611535,25,20,20
22,112,0.06850657953823569,0.08373980830106748,0.7505968809112814,0.0971567312494133,25,20,20
22,113,0.06854566886297041,0.0837464593334653,0.7505433303809658,0.09716454142259659,25,20,20
22,114,0.06786309357310263,0.0814066348116871,0.7535657452981654,0.09716452631704328,25,20,20
22,115,0.054821204926147005,0.08140681297259877,0.7665955260807038,0.09717645602054979,25,20,20
22,116,0.05460992487451998,0.08140924526998594,0.7551192234249349,0.1088616064305577,25,20,20
22,117,0.05449228517710183,0.08140948657831103,0.7552366290466831,0.10886159919790142,25,20,20
22,118,0.05448636911957176,0.08140947748583717,0.7552425495663607,0.10886160382822849,25,20,20
22,119,0.05448636911957165,0.08192944604154294,0.7547225810106549,0.1088616038282288,25,20,20
22,120,0.05448636904095792,0.08192943097609076,0.7219550942999566,0.14162910568299517,25,20,20
22,121,0.05448636904087392,0.08192943092971525,0.7147239244737039,0.14886027555570538,25,20,20
22,122,0.05448636904087392,0.04330939322796433,0.7533439620976765,0.14886027563348594,25,20,20
22,123,0.05152058416625785,0.04330928337404009,0.7563099832691647,0.1488601491905377,25,20,20
22,124,0.05152058071879948,0.04330928385117734,0.7562753992554605,0.1488947361745639,25,20,20
22,125,0.051520580702058255,0.04330928385115937,0.7561260216034811,0.149044113843303,25,20,20
22,126,0.05152117044723176,0.043309036184579375,0.7561256721934069,0.1490441211747833,25,20,20
22,127,0.05152117046034178,0.04465079541529536,0.7547839044418361,0.14904412968252734,25,20,20
22,128,0.051541951981869776,0.044654801841808235,0.7547589564288011,0.14904428974752224,25,20,20
22,129,0.05154202193121854,0.04465512789854548,0.7547585603088942,0.14904428986134183,25,20,20
22,130,0.05154202193121854,0.04465512789854548,0.7547661195575961,0.14903673061264008,25,20,20
22,131,0.0518686927293794,0.04465494966390886,0.7544515497058684,0.14902480790084432,25,20,20
22,132,0.05535068804277531,0.044652079848844305,0.7507315766446007,0.1492656554637802,25,20,20
22,133,0.05535061811222918,0.04468612711318084,0.7506975995444135,0.14926565523017687,25,20,20
22,134,0.059486255277979995,0.04468235079778427,0.7468142241387248,0.14901716978551138,25,20,20
22,135,0.059486172518618555,0.04463428051205507,0.7468636151132576,0.14901593185606823,25,20,20
22,136,0.05948617253177755,0.044635108126368665,0.7452840506071984,0.15059466873465482,25,20,20
22,137,0.0594862957240272,0.04463428051437633,0.7468079298099952,0.14907149395160044,25,20,20
22,138,0.0594870671219443,0.044630739610667186,0.7468099779925335,0.14907221527485437,25,20,20
22,139,0.059486943916544084,0.044631601820269706,0.7468637886226052,0.14901766564058058,25,20,20
22,140,0.05948694397282387,0.04665584691389249,0.7448388121071465,0.149018397006135,25,20,20
22,141,0.059639369386350574,0.04665570259573294,0.7446763554547334,0.14902857256318128,25,20,20
22,142,0.05970333133127498,0.04665169609373329,0.7446165631848198,0.14902840939017042,25,20,20
22,143,0.059703331331274985,0.046651696093750694,0.7446165638993735,0.1490284086755995,25,20,20
22,144,0.05937369716751964,0.046651696093782134,0.7449461976941375,0.14902840904455894,25,20,20
22,145,0.05184188829056444,0.046651703646864204,0.7524781639931137,0.14902824406945483,25,20,20
22,146,0.051841888233930725,0.044628115295190215,0.754502484008649,0.1490275124622276,25,20,20
22,147,0.051841888233930725,0.04462811529519052,0.7544999456080277,0.14903005086284873,25,20,20
22,148,0.051841888233930725,0.04462811529519023,0.7545099219886139,0.14902007448226276,25,20,20
22,149,0.05185561903287348,0.04328635606893323,0.7557826883199548,0.14907533657823704,25,20,20
22,150,0.038749565105197135,0.04328636140328083,0.7465329989766629,0.17143107451485803,25,20,20
22,151,0.038749565103839416,0.04328636192507165,0.7465329984562297,0.17143107451485803,25,20,20
22,152,0.038749565103839416,0.04328636192505453,0.7465329952832892,0.17143107768781568,25,20,20
22,153,0.03937558347579404,0.04328634948169651,0.7459070039530268,0.17143106308948017,25,20,20
22,154,0.039373835640180085,0.04328184672460992,0.7230957236885974,0.19424859394660998,25,20,20
22,155,0.039373835640180085,0.04328184945725548,0.7230957209559519,0.19424859394660998,25,20,20
22,156,0.03937179215626989,0.0432818432447431,0.7230977706522315,0.19424859394675156,25,20,20
22,157,0.03937178856505502,0.04328195728257092,0.6952048224236215,0.22214143172874962,25,20,20
22,158,0.03936812861319387,0.04328194471196016,0.6952084948125933,0.22214143186224988,25,20,20
22,159,0.0718057749350695,0.04328254539747121,0.6627931929167642,0.2221184867506929,25,20,20
22,160,0.047621900611120926,0.043282100108143096,0.6869780349293443,0.2221179643513895,25,20,20
22,161,0.04760816987629965,0.043282115198717774,0.6869894487502676,0.22212026617471153,25,20,20
22,162,0.04761684362734887,0.04328212388279721,0.6869804235588858,0.22212060893096708,25,20,20
22,163,0.04761683937738682,0.07520479080625007,0.6551131845578725,0.22206518525849017,25,20,20
22,164,0.04760831717085203,0.07520479081301089,0.6551560228625967,0.22203086915353987,25,20,20
22,165,0.047573868337632434,0.0752047854023476,0.6375465588854363,0.23967478737458314,25,20,20
22,166,0.04757386833791876,0.07520478859120197,0.638011256664638,0.23921008640624086,25,20,20
22,167,0.04757386833791876,0.07520478859219462,0.6380215044823492,0.23919983858753702,25,20,20
22,168,0.04757406311250982,0.07520413183631583,0.6380219664594033,0.23919983859177057,25,20,20
22,169,0.04757406309673781,0.0832223300858897,0.6300037717830572,0.23919983503431483,25,20,20
22,170,0.04757406309945229,0.08322405280478287,0.6300020490614462,0.2391998350343182,25,20,20
22,171,0.05343108884663474,0.08322405289887289,0.624145030644574,0.23919982760991648,25,20,20
22,172,0.05358719979589194,0.08322422038797693,0.6239667402813841,0.23922183953474505,25,20,20
22,173,0.05358719979589194,0.08322422038795951,0.6239590027353398,0.23922957708080692,25,20,20
