run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
5,1,0.8284754474186332,0.0005339960538931389,0.17095642929004953,3.412723742069678e-05,25,20,20
5,2,0.591773588667197,7.198782486414856e-05,0.37792358063095094,0.030230842876987483,25,20,20
5,3,0.42433104206947375,7.162489309288966e-05,0.5326441091618378,0.04295322387559461,25,20,20
5,4,0.2645801906286923,4.875236657621935e-05,0.6622480509504143,0.07312300605432032,25,20,20
5,5,0.12171303042142158,9.649124263660399e-05,0.8053577975696569,0.07283268076628385,25,20,20
5,6,0.06603625210195979,9.737406607996743e-05,0.8935922905507617,0.04027408328119841,25,20,20
5,7,0.026974995287506937,0.03196116101229923,0.8807206975881587,0.06034314611203559,25,20,20
5,8,0.02491041849371994,0.08279924549547178,0.8314997399759676,0.060790596034841195,25,20,20
5,9,0.024897588463790914,0.08265960778076865,0.889266171476927,0.0031766322785142004,25,20,20
5,10,0.0248977358228837,0.15136239276111568,0.8205867336124102,0.0031531378035909783,25,20,20
5,11,0.024897735899382743,0.15136327055535617,0.820530145112535,0.0032088484327262422,25,20,20
5,12,0.03728459159738022,0.12213429843932395,0.8373932662176615,0.003187843745633785,25,20,20
5,13,0.03728459167195821,0.04532780260578056,0.9172402056946113,0.00014740002764930703,25,20,20
5,14,0.03728462784815902,0.08000220659718373,0.882565884836877,0.0001472807177794657,25,20,20
5,15,0.03729065568181639,0.11999910952442548,0.8425633796117425,0.00014685518201496112,25,20,20
5,16,0.03729066196147197,0.12004823759001042,0.8425477564291647,0.00011334401935270484,25,20,20
5,17,0.03729066203607248,0.19198952747519848,0.7706055076459714,0.00011430284275746205,25,20,20
5,18,0.03729066206471954,0.22397864443439347,0.7386163906526779,0.00011430284820895605,25,20,20
5,19,0.04291406989670394,0.18660528783026564,0.7703663393184135,0.00011430295461605093,25,20,20
5,20,0.04291406989670451,0.191994416249094,0.7649195467105642,0.00017196714363655648,25,20,20
5,21,0.04291406989670451,0.19132571408939367,0.7655882488702639,0.00017196714363697108,25,20,20
5,22,0.042914226702050924,0.16177917481697876,0.7951346313372731,0.00017196714369678372,25,20,20
5,23,0.04292275587990201,0.12462198136228406,0.832283295607493,0.00017196715032047823,25,20,20
5,24,0.04292275587990413,0.12199356451430081,0.834911712454105,0.0001719671516896893,25,20,20
5,25,0.04292275595634031,0.15919726759878502,0.7977079918635962,0.00017198458127798698,25,20,20
5,26,0.04292275639026151,0.1593721226830448,0.7975170992537925,0.00018802167290058478,25,20,20
5,27,0.0457264933760319,0.15938922560717705,0.7946864203132894,0.0001978607035009275,25,20,20
5,28,0.04572655282425624,0.15938839108874195,0.7947430050505747,0.00014205103642709322,25,20,20
5,29,0.04572655831331549,0.15938911830936062,0.7917578937835968,0.0031264295937269313,25,20,20
5,30,0.0457265583133156,0.15886872963693668,0.7922782823789721,0.0031264296707752153,25,20,20
5,31,0.040554462617153716,0.15869387447088804,0.7976252259708931,0.003126436941064469,25,20,20
5,32,0.04022824671540918,0.1591302248787338,0.7975149411364358,0.003126587269420422,25,20,20
5,33,0.02818246548260718,0.15930513338632005,0.8093858138622619,0.00312658726880869,25,20,20
5,34,0.02818246601943862,0.151314884884392,0.8173760617102039,0.0031265873859629817,25,20,20
5,35,0.038156235194690906,0.1588873912422712,0.7998172125468653,0.0031391610161706548,25,20,20
5,36,0.03815623523600056,0.1215264369461454,0.8358813648438486,0.004435962974003828,25,20,20
5,37,0.038156251324124264,0.14889649172009828,0.8085112940979002,0.004435962857874594,25,20,20
5,38,0.0381562346393054,0.11959965187377002,0.8378081506300746,0.004435962856848224,25,20,20
5,39,0.021861568400833056,0.11959965001307787,0.8533363116655385,0.0052024699205492145,25,20,20
5,40,0.032423757992970176,0.11959912765228467,0.8427750281683702,0.005202086186373129,25,20,20
5,41,0.03242375799345073,0.11959914277701483,0.8427749952828859,0.005202103946646185,25,20,20
5,42,0.03242376023848629,0.11959955889586547,0.8428322322268917,0.005144448638754506,25,20,20
5,43,0.03242376023848667,0.12213592896413909,0.8402949454584759,0.005145365338895822,25,20,20
5,44,0.03242376440702069,0.1221831861434967,0.8401931504076546,0.005199899041825152,25,20,20
5,45,0.032423760447848934,0.1221824189972763,0.8431217084477687,0.0022721121071035645,25,20,20
5,46,0.03242376044784684,0.12201090189738929,0.8432932255490264,0.0022721121057347805,25,20,20
5,47,0.032484230791946345,0.12196364452317467,0.8433234257617284,0.002228698923147907,25,20,20
5,48,0.032484235203141046,0.12196364478846107,0.843323403323509,0.0022287166848865697,25,20,20
5,49,0.032484235203141046,0.122631964777288,0.8426550833346818,0.002228716684886577,25,20,20
5,50,0.03317941189540513,0.12263196473782698,0.8391616136711675,0.005027009695597901,25,20,20
5,51,0.033179411937594855,0.12009560075992326,0.8416756585038451,0.005049328798634225,25,20,20
5,52,0.03317941189628531,0.12007689455867973,0.8429911667041567,0.003752526840875412,25,20,20
5,53,0.03317941181985704,0.12002868435491502,0.8400956104739286,0.006696293351296646,25,20,20
5,54,0.03317941181985693,0.12054885892194331,0.839575435983948,0.006696293274248785,25,20,20
5,55,0.06026412827674069,0.12054936688957753,0.8124791600302993,0.006707344803380183,25,20,20
5,56,0.05956894724746917,0.12054936666390871,0.8159726517590642,0.003909034329555942,25,20,20
5,57,0.05957007058693395,0.1205494339794099,0.8042241048555951,0.01565639057805881,25,20,20
5,58,0.059570148045587315,0.12298948101654285,0.8017830984728549,0.015657272465012105,25,20,20
5,59,0.05930388177029079,0.12298970807263375,0.8020491376915271,0.015657272465546237,25,20,20
5,60,0.059306153728533276,0.12298970454717391,0.802813376433388,0.014890765290903057,25,20,20
5,61,0.059251711687150224,0.12298970449263043,0.8028798978707198,0.014878685949497296,25,20,20
5,62,0.05925373697115065,0.12298971027983889,0.802893132908993,0.014863419840015329,25,20,20
5,63,0.048700079206547536,0.12299022385364657,0.8134465067436989,0.014863190196105111,25,20,20
5,64,0.048700093794555865,0.12299827603449227,0.7826792354205071,0.045622394750442996,25,20,20
5,65,0.04870024462751725,0.12299827026462389,0.782735681979875,0.045565803127981974,25,20,20
5,66,0.048625471943192666,0.12299804320750514,0.7828106817218726,0.04556580312742804,25,20,20
5,67,0.04862543378258259,0.12299866077909566,0.7804542722111018,0.04792163322721852,25,20,20
5,68,0.04862549727989235,0.12299805427337195,0.7828099102921905,0.04556653815454372,25,20,20
5,69,0.04862550555603777,0.12299885594078727,0.7828638524592415,0.04551178604393332,25,20,20
5,70,0.048623721912478164,0.12304614475885169,0.7828190840908023,0.045511049237868,25,20,20
