run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
14,1,0.8029341805474618,9.949281104522874e-05,0.19691640144537612,4.992519611249936e-05,25,20,20
14,2,0.613775593795603,0.00012158356502822498,0.3833105130637668,0.0027923095756023446,25,20,20
14,3,0.4182179456484573,0.0005080318197535915,0.5394405784359457,0.0418334440958403,25,20,20
14,4,0.21926216231736567,0.0016091217149051935,0.7373311330311694,0.041797582936554736,25,20,20
14,5,0.2319533592203935,0.002382415741777843,0.7238676570467013,0.04179656799112279,25,20,20
14,6,0.10193404612594678,0.0013390854782337498,0.8555106864495805,0.0412161819462401,25,20,20
14,7,0.14709563568435552,0.0012951133926416764,0.738810279971715,0.11279897095128683,25,20,20
14,8,0.1014468277025016,0.0013132831490829584,0.8213071509715462,0.07593273817686892,25,20,20
14,9,0.06150713492324423,0.0013128210433066034,0.8942113946655023,0.04296864936794718,25,20,20
14,10,0.06161858809463863,0.001360432470396634,0.9338443926904637,0.003176586744501321,25,20,20
14,11,0.0886355951976962,0.00131244250881079,0.9069320109945279,0.0031199512989649016,25,20,20
14,12,0.04866651470140446,0.0013124423684161362,0.9469587572574961,0.00306228567268321,25,20,20
14,13,0.04846241588361573,0.0013124566182482888,0.9502019820200208,2.3145478113986698e-05,25,20,20
14,14,0.04845863130470484,0.0013128047543092282,0.9502053691855685,2.3194755415932893e-05,25,20,20
14,15,0.048458631303368443,0.0013135889481614845,0.9472137730152237,0.0030140067332449015,25,20,20
14,16,0.048458631372467496,0.0013574369002095682,0.9442350748529487,0.005948856874372764,25,20,20
14,17,0.04845870397172286,0.0013581410238669444,0.9442342978808017,0.005948857123607289,25,20,20
14,18,0.048458703973010255,0.0013581692060224224,0.9442333265389748,0.005949800281991063,25,20,20
14,19,0.04845876279854012,0.00010860188749028929,0.9454828430190532,0.005949792294914226,25,20,20
14,20,0.048458525933715885,0.00010859254634000991,0.9444159453957885,0.00701693612415344,25,20,20
14,21,0.04845852593371945,0.00010859254703472231,0.9164464314212252,0.03498645009801819,25,20,20
14,22,0.04845876419684221,0.00010859280275481358,0.9164461926071901,0.03498645039321057,25,20,20
14,23,0.050348273153253034,0.00010834368404617176,0.9145503163680747,0.03499306679462406,25,20,20
14,24,0.05004541259749574,9.012985951529092e-05,0.9148927785205748,0.034971679022412765,25,20,20
14,25,0.05004541259875147,9.013010487480322e-05,0.911851426400861,0.03801303089551131,25,20,20
14,26,0.05004545779867977,9.812320601663623e-05,0.9148249336380266,0.03503148535727589,25,20,20
14,27,0.050045457798702425,0.002716232135990272,0.9122068244167891,0.03503148564851701,25,20,20
14,28,0.054277996569186436,0.0030909016631173957,0.9076061137155367,0.035024988052158305,25,20,20
14,29,0.05421639474839839,0.0033700324483920256,0.9073828366599065,0.03503073614330205,25,20,20
14,30,0.05421639477571286,0.003370047544010152,0.9073252297820643,0.03508832789821259,25,20,20
14,31,0.054216315190395506,0.0033700440994091684,0.907325318570996,0.035088322139199664,25,20,20
