run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
32,1,0.6137017621224587,0.00019868460514506443,0.38575689902887406,0.0003426542435249227,25,20,20
32,2,0.422820031887256,2.9735101494919032e-05,0.5771371169560918,1.3116055155396402e-05,25,20,20
32,3,0.2565489180397372,6.022237261401726e-05,0.6870773235000606,0.0563135360875884,25,20,20
32,4,0.1361655196384923,3.861768084810724e-05,0.7834335309909393,0.08036233168972601,25,20,20
32,5,0.07701868982529911,6.129258970089929e-05,0.8418170750987888,0.08110294248621058,25,20,20
32,6,0.04770566319574346,6.0276810690727145e-05,0.9114823470174866,0.04075171297607966,25,20,20
32,7,0.04769870236616625,0.0026270371222258232,0.9089225443564359,0.04075171615516952,25,20,20
32,8,0.04764680781844662,0.0026626308363368917,0.878222625822824,0.07146793552239308,25,20,20
32,9,0.04774508060816166,0.0026559979124484707,0.8781824575046607,0.07141646397472955,25,20,20
32,10,0.04774507744633883,0.034498062067545604,0.8465397145755476,0.07121714591056781,25,20,20
32,11,0.03146837991946977,0.12868592107937482,0.7686292722232103,0.07121642677794447,25,20,20
32,12,0.03146837997322109,0.1304654582535184,0.766849734484958,0.07121642728830159,25,20,20
32,13,0.03146838205053244,0.09066281119578329,0.8066519028430155,0.07121690391066769,25,20,20
32,14,0.031471701338043834,0.058722517702392896,0.8386230409878861,0.07118273997167517,25,20,20
32,15,0.03161354882853885,0.05873099860688912,0.8384725348714265,0.07118291769314472,25,20,20
32,16,0.03161354882853885,0.06685169244701186,0.8303619992436994,0.07117275948074928,25,20,20
32,17,0.03195470000847614,0.06685127592793985,0.8300212645909588,0.0711727594726251,25,20,20
32,18,0.03195470078797815,0.06144446269178189,0.8354280770475718,0.07117275947266763,25,20,20
32,19,0.03195472460263555,0.026890501638876182,0.8699820142843281,0.07117275947415991,25,20,20
32,20,0.03195879647859136,0.027688617991907985,0.8691798160862931,0.07117276944320616,25,20,20
32,21,0.031958798624696035,0.027690303942434578,0.8691781192030588,0.07117277822980923,25,20,20
32,22,0.03209411578105484,0.030243787604219502,0.8665027231954877,0.071159373419236,25,20,20
32,23,0.032094115782414445,0.03024292510457925,0.8665035679200146,0.07115939119298946,25,20,20
32,24,0.03209411580556523,0.059705087650164634,0.834095695414331,0.07410510112993679,25,20,20
32,25,0.032094111739124506,0.027711691622631197,0.8660766715588747,0.07411752507936803,25,20,20
32,26,0.03209972204521017,0.027650825671318716,0.8661313005918216,0.07411815169164877,25,20,20
32,27,0.02568964290564817,0.02765328678605133,0.8725395873214411,0.07411748298685944,25,20,20
32,28,0.025689642919422724,0.027677263861759806,0.8725156100824991,0.07411748313631822,25,20,20
32,29,0.025680867406151466,0.0276772484002543,0.8725250316631875,0.07411685253040662,25,20,20
32,30,0.02568085358095241,0.027677718250608784,0.872493127053318,0.07414830111512061,25,20,20
32,31,0.025443010396124573,0.027692421918271117,0.872682492446841,0.07418207523876175,25,20,20
32,32,0.025451608350884624,0.02769250143719145,0.872704030081269,0.07415186013065361,25,20,20
32,33,0.02545214728205019,0.02766272993261476,0.8727670366026333,0.07411808618270042,25,20,20
32,34,0.025452149537912142,0.02768828874876193,0.8727419518520741,0.07411760986125007,25,20,20
32,35,0.03840625481354274,0.027685635214468873,0.8597896820943548,0.07411842787763159,25,20,20
32,36,0.038406254813538876,0.027685635212923287,0.8509249021958262,0.08298320777770969,25,20,20
32,37,0.038406254813561885,0.027733075502932657,0.8508774619057958,0.08298320777771132,25,20,20
32,38,0.039972887657259225,0.027732366711786572,0.8493123565479976,0.08298238908295824,25,20,20
32,39,0.03968458921775967,0.02773248431108479,0.8496004042058655,0.08298252226529187,25,20,20
32,40,0.039686512126620055,0.027751455321709428,0.8495795101660906,0.08298252238558207,25,20,20
32,41,0.0447623934047511,0.02804641069097023,0.8438626399042394,0.08332855600004105,25,20,20
32,42,0.04476239128688003,0.02804641928052321,0.8438616480361156,0.08332954139648267,25,20,20
32,43,0.04476239131162936,0.030579416709780514,0.8413286345210329,0.08332955745755627,25,20,20
32,44,0.07773026183146131,0.030579330501030656,0.8083569320129774,0.08333347565453028,25,20,20
32,45,0.0833803212634101,0.029779925536348312,0.8035059398041727,0.08333381339606838,25,20,20
32,46,0.09939477846776348,0.02979629669635708,0.7874756484511122,0.08333327638476719,25,20,20
32,47,0.09939458393065018,0.02975829728324374,0.7875138426423558,0.08333327614374975,25,20,20
32,48,0.0937424000983301,0.029758292099093954,0.7931442261356523,0.08335508166692318,25,20,20
32,49,0.09340727709589539,0.029758292208733807,0.7934793415600118,0.0833550891353594,25,20,20
32,50,0.09340731097157928,0.02780401483957682,0.7954335784917879,0.0833550956970568,25,20,20
32,51,0.09340734969516577,0.027803263099777473,0.7954342916529639,0.08335509555209272,25,20,20
32,52,0.09340734969718271,0.027804058989616926,0.7953418611108225,0.08344673020237715,25,20,20
32,53,0.09340734967379243,0.025271076701253014,0.7978748594836482,0.08344671414130529,25,20,20
32,54,0.09340734964735901,0.025271063315414,0.7978758670736801,0.08344571996354562,25,20,20
32,55,0.06040034187844249,0.025271044729520624,0.8308869445786798,0.08344166881335457,25,20,20
32,56,0.06040034195100132,0.02720302243407358,0.8289549665828833,0.08344166903203909,25,20,20
32,57,0.0554445722986031,0.026897672337181534,0.8345745437657118,0.08308321159850073,25,20,20
32,58,0.055445808588266504,0.02689766605251711,0.8345733211382351,0.0830832042209784,25,20,20
32,59,0.055445808614675365,0.026945089382299198,0.8345258977819628,0.08308320422105986,25,20,20
32,60,0.05544580954896146,0.026897634011845025,0.7948735899266091,0.12278296651258096,25,20,20
32,61,0.055445809548961146,0.026898481345499672,0.7948727425928603,0.12278296651267522,25,20,20
32,62,0.055445809548961146,0.02689848161104507,0.7948717292260973,0.12278397961389256,25,20,20
32,63,0.05543918703338695,0.02689862509624401,0.7948689300304459,0.12279325783991914,25,20,20
32,64,0.055439186099077845,0.026898625040072385,0.7945690097951719,0.12309317906567382,25,20,20
32,65,0.05543918611207963,0.02689819354803572,0.7945689351886835,0.12309368515119692,25,20,20
32,66,0.055437359081841796,0.026945268981409937,0.7945458315109281,0.12307154042581665,25,20,20
32,67,0.05543735940247302,0.025013686870899235,0.7964774135182013,0.12307154020842281,25,20,20
32,68,0.05543735949325033,0.0249905848985439,0.7965005155437807,0.1230715400644222,25,20,20
32,69,0.05561348290988548,0.02499017806414789,0.7963247989559344,0.12307154007002927,25,20,20
32,70,0.055613482923756355,0.025038002140205483,0.7962764868463442,0.12307202808969116,25,20,20
32,71,0.05561348297153291,0.02498977523147786,0.7963247134069246,0.12307202839006201,25,20,20
32,72,0.05514963159587286,0.024962508746349484,0.7968489519881132,0.12303890766966104,25,20,20
