run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
6,1,0.6706167797546114,0.0018806534544180927,0.3274353169755935,6.724981537720277e-05,25,20,20
6,2,0.5351100182904964,0.00022012684516396495,0.46463497526886516,3.487959547594876e-05,25,20,20
6,3,0.3840302100445658,0.00023506630759080756,0.5969717558066414,0.018762967841197305,25,20,20
6,4,0.3437076292938878,0.001043594734447792,0.6364639756461323,0.01878480032552895,25,20,20
6,5,0.2519512660069336,0.001039606349405578,0.746938285985045,7.084165861653868e-05,25,20,20
6,6,0.3318359306319525,0.00103062683084268,0.6670893028406953,4.4139696508580146e-05,25,20,20
6,7,0.19967422855455996,0.0010316010178390077,0.7992528250993592,4.134532824087153e-05,25,20,20
6,8,0.21650696652882412,0.0010315995592416528,0.7824131512591689,4.828265276494305e-05,25,20,20
6,9,0.20548316818594387,0.0010321363420460067,0.7934452669227894,3.942854922125431e-05,25,20,20
6,10,0.251764324914832,0.0010319825750946079,0.7315668768690017,0.015636815641071743,25,20,20
6,11,0.25323465313303434,2.6150944555987467e-05,0.7311023813255279,0.015636814596881748,25,20,20
6,12,0.17340451016693353,2.6162814609851638e-05,0.8109321169559869,0.015637210062469698,25,20,20
6,13,0.1735328720741797,2.6162820100931874e-05,0.8108031388531945,0.015637826252523326,25,20,20
6,14,0.1594210011432366,2.6162824089978245e-05,0.8249150097799891,0.015637826252683194,25,20,20
6,15,0.1652657321868595,3.1873284683217766e-05,0.8186890564303476,0.01601333809810763,25,20,20
6,16,0.1653258030077747,0.0002646604302443078,0.8183962929189795,0.016013243643000285,25,20,20
6,17,0.12799280984412945,0.0002646627688555812,0.8557292823353367,0.01601324505167725,25,20,20
6,18,0.1361668811191359,0.00026466286685957764,0.8475558235973581,0.01601263241664576,25,20,20
6,19,0.17579648088736669,0.0002646628804181133,0.8067344894972723,0.01720436673494182,25,20,20
6,20,0.14898383457974046,0.0003008695141392315,0.8335109291711046,0.017204366735013722,25,20,20
6,21,0.15466296002349791,0.0003001656575498589,0.8278325220778681,0.017204352241082216,25,20,20
6,22,0.14150069407530771,0.00026462703486943956,0.8410303266488093,0.017204352241011595,25,20,20
6,23,0.13584462217812254,0.00026462706161180336,0.8466863984877936,0.01720435227246988,25,20,20
6,24,0.13584762958643895,0.0002646302366043512,0.8466833841773446,0.017204355999610645,25,20,20
6,25,0.09585492813195301,3.0229794277967367e-05,0.8869068250375451,0.01720801703622147,25,20,20
6,26,0.09619615411220518,3.022979431354724e-05,0.8865655990549581,0.01720801703852223,25,20,20
6,27,0.09615288403297104,3.022979431730146e-05,0.8866088688667975,0.01720801730591357,25,20,20
6,28,0.09611201129439748,3.022979821534597e-05,0.8866497264636388,0.017208032443748182,25,20,20
6,29,0.0961120146557039,3.0886575362249234e-05,0.8866490660878121,0.017208032681120707,25,20,20
6,30,0.09611183784806199,3.0886645660629415e-05,0.8878403581215362,0.016016917384740398,25,20,20
6,31,0.09577247593058696,4.868909200642659e-05,0.8881406091776424,0.016038225799763377,25,20,20
6,32,0.09576668821101489,4.869998961947925e-05,0.8858185168178113,0.018366094981552974,25,20,20
6,33,0.09581592709325322,0.0005262515441467801,0.8847309565358138,0.018926864826785482,25,20,20
6,34,0.09577259178844505,4.8712480782224685e-05,0.885812186410743,0.018366509320028902,25,20,20
6,35,0.09577259297486204,8.544115289457674e-05,0.8857754565480565,0.01836650932418641,25,20,20
6,36,0.10155564663089481,8.232632007740803e-05,0.8799991818234026,0.01836284522562251,25,20,20
6,37,0.10155588714705217,8.2834708629502e-05,0.8799984227944063,0.0183628553499108,25,20,20
6,38,0.10139578603359141,8.276030646812585e-05,0.8557792694843188,0.04274218417561955,25,20,20
6,39,0.1013957860543874,0.0001201208324544177,0.8557419089417011,0.04274218417145526,25,20,20
6,40,0.14132809796756765,0.00012012066598446535,0.8158102215496809,0.04274155981676454,25,20,20
6,41,0.1413280979471435,8.276009402390247e-05,0.8158475821420629,0.0427415598167672,25,20,20
6,42,0.1413299417110288,6.31266330698321e-05,0.8158649836814175,0.04274194797448219,25,20,20
6,43,0.14132994855064512,0.00028236327367017267,0.8156457401532673,0.04274194802241744,25,20,20
6,44,0.15346793646866072,0.00028259234540245205,0.8035075014907181,0.04274196969521987,25,20,20
6,45,0.153467936489866,0.00028326010718491206,0.8035068337077287,0.04274196969522117,25,20,20
6,46,0.14132956058624285,0.00028302869881936024,0.8156454641000253,0.04274194661491323,25,20,20
6,47,0.1413295593994852,0.0002456439455988571,0.8156828500440877,0.04274194661082875,25,20,20
6,48,0.13995144388553693,0.00024564394958865145,0.817060965296282,0.04274194686859306,25,20,20
6,49,0.11733265026156581,0.00024564404073902424,0.8396797738496127,0.04274193184808481,25,20,20
6,50,0.11701342084347395,0.00024564613214294413,0.8399984623093512,0.042742470715034814,25,20,20
6,51,0.1170132398949198,0.00024629168804982744,0.8423498715392047,0.04039059687782788,25,20,20
6,52,0.11705348691636029,0.0002462916883365444,0.8423096247751474,0.04039059662015758,25,20,20
6,53,0.15697567354475503,0.00024629165998232556,0.8023874382037864,0.04039059659147719,25,20,20
6,54,0.15697567354475483,0.0002462916599817142,0.8023795594756638,0.040398475319600495,25,20,20
6,55,0.15697277168925003,0.00024629490441590077,0.8023824618115947,0.040398471594741275,25,20,20
6,56,0.13442457087856613,0.00024630037660389523,0.8249306450947441,0.04039848365008835,25,20,20
6,57,0.1254226143736388,0.0007675173176408734,0.8334060201694633,0.04040384813925726,25,20,20
6,58,0.13125787319010632,0.0007618154160848758,0.8279519698563763,0.04002834153743159,25,20,20
6,59,0.13125600216700511,0.0007433796404217383,0.8279935853032251,0.04000703288934772,25,20,20
