run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
48,1,0.5257593300465024,0.0023748129713026447,0.47074428565703685,0.0011215713251586247,25,20,20
48,2,0.5147916409282715,1.222483056746986e-05,0.48280230602019275,0.0023938282209604576,25,20,20
48,3,0.2883131015989841,0.0007982881475368371,0.710668210429254,0.0002203998242210364,25,20,20
48,4,0.2970159167379931,4.369998894717701e-05,0.7028234243497308,0.00011695892332936526,25,20,20
48,5,0.2595205205760548,0.001611019431529219,0.7387144850344356,0.0001539749579778046,25,20,20
48,6,0.2585489998872979,0.001611017498147939,0.7398393774770572,6.051374936259132e-07,25,20,20
48,7,0.21614198412744684,0.026101948914436558,0.7577121063887766,4.396056933865327e-05,25,20,20
48,8,0.16006500409285798,0.026102181236473645,0.8137888536113462,4.396105932167383e-05,25,20,20
48,9,0.08161804597793478,0.026102175365643056,0.8922573869344994,2.2391721922239968e-05,25,20,20
48,10,0.0816159066908552,0.026115713305968583,0.8910321830420247,0.001236196961150106,25,20,20
48,11,0.07707711743847626,0.02611571447009982,0.8967174960492518,8.967204217106398e-05,25,20,20
48,12,0.07707735212549097,0.026115714359271496,0.8960379548139301,0.0007689787013065491,25,20,20
48,13,0.07707735272975151,0.026115714362909884,0.8967835489870088,2.3383920329199978e-05,25,20,20
48,14,0.07707736877220484,0.026115714418811553,0.8967837351205553,2.3181688427565446e-05,25,20,20
48,15,0.077081614594875,0.02611571442021495,0.8967791756960318,2.3495288877263078e-05,25,20,20
48,16,0.03710067266989579,0.026115714420215427,0.8656377573659221,0.0711458555439664,25,20,20
48,17,0.03710126036854546,0.026115716172728804,0.8438981116821022,0.0928849117766239,25,20,20
48,18,0.03710126037020747,0.02611572701925073,0.8814920105782033,0.05529100203233854,25,20,20
48,19,0.03710126037022477,0.026115727022588974,0.8791781302792329,0.0576048823279538,25,20,20
48,20,0.03710126038911855,0.026115727022647334,0.8768675984443571,0.05991541414387631,25,20,20
48,21,0.037100196045846114,0.02611572696481882,0.8768686701953463,0.05991540679398881,25,20,20
48,22,0.03710019718747016,0.02611572696488071,0.8767842100974608,0.05999986575018802,25,20,20
48,23,0.03710019604621346,0.026115727158238997,0.8744718694855831,0.06231220730996416,25,20,20
48,24,0.037100196046219905,0.026115727161578207,0.8721132972080109,0.06467077958418979,25,20,20
48,25,0.037100196047242705,0.026115738482677755,0.8720700944208414,0.06471397104923683,25,20,20
48,26,0.0013013033401560856,0.026115737489690708,0.9078690274096398,0.06471393176051324,25,20,20
48,27,0.001301303341572994,0.026115737486415876,0.9101829072708331,0.06240005190117783,25,20,20
48,28,0.0013013033416749377,0.02611573748641649,0.8703888801796473,0.10219407899226093,25,20,20
48,29,0.0013013033415952009,0.026115737486416005,0.8615146232619284,0.11106833591005975,25,20,20
48,30,0.00130130340012391,0.026115737486415987,0.8615585450893193,0.11102441402414001,25,20,20
48,31,0.0013013034001421832,0.02611573748647826,0.861556988233646,0.11102597087973268,25,20,20
48,32,0.0013007150966600628,0.0261157357303268,0.8123928549266486,0.16019069424636334,25,20,20
48,33,0.0013013514987215266,0.026117001116964675,0.8437616149614743,0.12882003242283793,25,20,20
48,34,0.0013013517577323095,0.026117001160963195,0.8126315463597432,0.15995010072155952,25,20,20
48,35,0.0013013517577508819,0.026117001160965415,0.8126299777736614,0.15995166930762025,25,20,20
48,36,0.0013013828060169754,0.026117001349525264,0.8103329524357425,0.16224866340871247,25,20,20
48,37,0.0013013828257605166,0.026116990229769634,0.8103761550059758,0.16220547193849189,25,20,20
48,38,0.0013013860396247062,0.026116990229830165,0.8103761388513349,0.16220548487920727,25,20,20
48,39,0.0013013860999491031,0.026116990226556346,0.8127339281070455,0.15984769556644685,25,20,20
48,40,0.0029969614162899698,0.026111218938262352,0.8110383029623688,0.15985351668307476,25,20,20
48,41,0.0013007449775020057,0.02611191060478982,0.8097502661367336,0.16283707828097038,25,20,20
48,42,0.001300741041584634,0.026111974047655844,0.8127387178801456,0.15984856703061098,25,20,20
48,43,0.003781031822750866,0.026105851782985922,0.8097683575258796,0.16034475886837973,25,20,20
48,44,0.003781618292727629,0.02610585353315967,0.7903835451328721,0.17972898304123677,25,20,20
48,45,0.0037816182921183495,0.02610651092015237,0.7927401135075391,0.17737175728018695,25,20,20
48,46,0.0037810318032478096,0.026106509169929976,0.7925202358670788,0.1775922231597402,25,20,20
48,47,0.003781031815954076,0.026106511655998515,0.7617057345614628,0.20840672196658236,25,20,20
48,48,0.0038681440696173726,0.026106511821051073,0.7616189109385069,0.20840643317082294,25,20,20
48,49,0.0038681440696174607,0.026106511821059,0.7437329518807172,0.2262923922286052,25,20,20
48,50,0.0038681701754946286,0.026106511821083415,0.7427503092178889,0.2272750087855303,25,20,20
48,51,0.0038681706491853567,0.02610651699664506,0.7427313417329638,0.22729397062120296,25,20,20
48,52,0.0038681674360335795,0.026106517099417394,0.7427089884983461,0.22731632696620133,25,20,20
48,53,0.003868167435931637,0.026106517099417085,0.7425031431259325,0.2275221723387169,25,20,20
48,54,0.0038681674359316654,0.026106517099416783,0.7420696393566223,0.2279556761080273,25,20,20
48,55,0.0015601005537202962,0.026099110488776844,0.744881309578102,0.2274594793793992,25,20,20
48,56,0.0015601017119948077,0.02609975062354031,0.7472774556013725,0.22506269206309107,25,20,20
48,57,0.0015601016995596538,0.026099748138479997,0.7381016323800924,0.23423851778186602,25,20,20
48,58,0.001560168444912955,0.02609975361495585,0.7368672345165792,0.23547284342355002,25,20,20
48,59,0.0015601688837836717,0.026099748439331615,0.7368869851453921,0.2354530975314902,25,20,20
48,60,0.0015601277749849112,0.03948228828770106,0.7235044864062735,0.23545309753103918,25,20,20
48,61,0.001560183410723111,0.039482288128364317,0.7235044309333314,0.23545309752758148,25,20,20
48,62,0.0015585815185329185,0.03948229276439883,0.723506022731778,0.23545310298529062,25,20,20
48,63,0.0015588122324102108,0.039482303329280606,0.7212480521833156,0.23771083225499268,25,20,20
48,64,0.0014712113750360945,0.03948230316645944,0.7213356508474678,0.23771083461103523,25,20,20
48,65,0.0014712113750360634,0.03948230316645943,0.7213253750690231,0.23772111038947982,25,20,20
48,66,0.0014711803831414546,0.039482302981348846,0.7236216631863425,0.23542485344916642,25,20,20
48,67,0.0014711792457261252,0.03948233131597859,0.7236216489428853,0.2354248404954087,25,20,20
48,68,0.0014711792457260376,0.03948233131596126,0.7234307035301106,0.2356157859082006,25,20,20
48,69,0.0014711792457260358,0.03948233131596126,0.7234307024281158,0.23561578701019542,25,20,20
48,70,0.0014711793460202003,0.0394823315209536,0.7233431095143541,0.23570337961866983,25,20,20
48,71,0.0016742798204770273,0.03948966555563782,0.7231322348228245,0.23570381980105914,25,20,20
48,72,0.0016743419900778968,0.039489675636988575,0.7209405221417966,0.2378954602311344,25,20,20
48,73,0.0016848853945217845,0.03948967564407883,0.7208867809065691,0.2379386580548284,25,20,20
48,74,0.001684888607667499,0.039489675541305475,0.7209091341451057,0.2379163017059184,25,20,20
48,75,0.009751893993741344,0.0394896755413611,0.7138247453158995,0.23693368514899502,25,20,20
48,76,0.009751893734717371,0.03948967549829334,0.7049636424513342,0.24579478831565138,25,20,20
48,77,0.009751893678346191,0.03948967549484514,0.7025675430778239,0.24819088774898102,25,20,20
48,78,0.009547301437825789,0.039482503283920264,0.7027795578086373,0.24819063746961345,25,20,20
48,79,0.009547301437820798,0.039482503282927246,0.702782240356613,0.2481879549226357,25,20,20
48,80,0.009536569647944072,0.039482503277325144,0.6718579478858472,0.27912297918887996,25,20,20
48,81,0.009536517223925959,0.039482494940944135,0.6531408804852495,0.29784010734987676,25,20,20
48,82,0.009536583305739602,0.039481826908034534,0.653142266880818,0.29783932290540344,25,20,20
48,83,0.009536583305739602,0.03948182690803423,0.6531421280905673,0.2978394616956542,25,20,20
48,84,0.009536583306104513,0.039481826908035346,0.6554943019983922,0.29548728778746297,25,20,20
48,85,0.009536583207149157,0.03948182670316301,0.6531862823696702,0.2977953077200124,25,20,20
48,86,0.008247468821420863,0.03948175800512794,0.6544754668451433,0.29779530632830564,25,20,20
48,87,0.008248908004454781,0.039481164383589624,0.6544756105738451,0.29779431703810855,25,20,20
48,88,0.0001819026462692791,0.039481164387637414,0.6615759096850478,0.29876102328104426,25,20,20
48,89,0.0001819026616702525,0.03176664751514194,0.6692904265434744,0.298761023279712,25,20,20
48,90,0.00018185643719235037,0.031766660976149955,0.6692786113984849,0.29877287118817103,25,20,20
48,91,0.00018185686816249997,0.031766660976120444,0.6698517631742424,0.29819971898147296,25,20,20
48,92,0.004677949320951657,0.03176666097455742,0.6663223769659267,0.2972330127385623,25,20,20
48,93,0.004677949320588227,0.03176666097455556,0.6265659892143737,0.33698940049047876,25,20,20
48,94,0.0046779017304011735,0.0317666504096699,0.628823824387652,0.33473162347227436,25,20,20
48,95,0.0046779017150002,0.039820325813710505,0.6207701489990315,0.3347316234722554,25,20,20
48,96,0.041650292165366025,0.03985916680943801,0.583770960327447,0.3347195806977465,25,20,20
48,97,0.04165029216536606,0.03985916680943832,0.5839252164769114,0.33456532454828186,25,20,20
48,98,0.04165344887412758,0.03985916680943747,0.5839220595806629,0.33456532473577055,25,20,20
48,99,0.04165211549299721,0.03985892613773116,0.5839236384147073,0.33456531995456296,25,20,20
48,100,0.04164835946208328,0.039858937652899315,0.583926625578658,0.3345660773063576,25,20,20
48,101,0.04164835827404449,0.03985893785210334,0.5838826913477803,0.3346100125260702,25,20,20
48,102,0.041648358274044436,0.03985893785210334,0.5838822926137389,0.3346104112601121,25,20,20
48,103,0.041648358274042646,0.03985893785210334,0.58368343917843,0.3348092646954229,25,20,20
48,104,0.04164834852845988,0.03985893610713361,0.5645923976103563,0.35390031775404884,25,20,20
48,105,0.041648165694375114,0.03985894110232867,0.5437137793434813,0.37477911385981394,25,20,20
48,106,0.04166454536703532,0.03985894155152101,0.5436973691652959,0.3747791439161465,25,20,20
48,107,0.04166454536703532,0.03985894155152072,0.5436895021992992,0.37478701088214295,25,20,20
48,108,0.0416645470754641,0.03985892983711882,0.5437118749726781,0.3747646481147373,25,20,20
48,109,0.045506238144200725,0.03985934885472214,0.5398556811686468,0.37477873183242894,25,20,20
48,110,0.045506238144200725,0.03985934885472244,0.5398558562400508,0.3747785567610247,25,20,20
48,111,0.045506238144201856,0.020354960391994886,0.5593602447027654,0.3747785567610364,25,20,20
48,112,0.045506238144201856,0.020354960391994886,0.5593600729827028,0.3747787284810989,25,20,20
