run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
21,1,0.6655506220215932,2.4776236209411525e-05,0.331173002407316,0.0032515993348796713,25,20,20
21,2,0.500772025077606,4.212993057721233e-05,0.49725747015800714,0.0019283748338092771,25,20,20
21,3,0.32513422134188635,0.0002769987200968559,0.6396526016106909,0.03493617832732298,25,20,20
21,4,0.23227336688944725,3.362840269307285e-05,0.6139375715631515,0.15375543314470583,25,20,20
21,5,0.0709067352673292,0.020953211228497075,0.6288024540263412,0.2793375994778316,25,20,20
21,6,0.053497441463351114,0.07169553243102256,0.7137351251663705,0.16107190093925594,25,20,20
21,7,0.04913297034759701,0.1116952308878842,0.5722098755662,0.2669619231983178,25,20,20
21,8,0.012491367679028243,0.040000008609781014,0.5531300168027111,0.3943786069084787,25,20,20
21,9,0.012491212721716083,0.03999963922735296,0.5531306954657791,0.39437845258515103,25,20,20
21,10,0.01249121273628618,0.03999963907029155,0.6274135968825975,0.32009555131082384,25,20,20
21,11,0.012491212736372366,0.09483494616474734,0.5695819514283763,0.3230918896705031,25,20,20
21,12,0.012491212373511362,0.1428373928144864,0.5221432099207938,0.3225281848912078,25,20,20
21,13,3.2036579007885524e-05,0.10287698855487969,0.5319472334923688,0.36514374137374317,25,20,20
21,14,3.203661311188834e-05,0.0628767957484948,0.4943423451591882,0.44274882247920444,25,20,20
21,15,3.2193329093852336e-05,0.06287612728378882,0.5719203847257702,0.3651712946613464,25,20,20
21,16,3.21933394906096e-05,0.06289528359540535,0.574943644932688,0.36212887813241534,25,20,20
21,17,3.21933394906096e-05,0.06289445415654639,0.5021253472290187,0.43494800527494376,25,20,20
21,18,3.219333983688129e-05,0.027441882090120755,0.5305462234748304,0.44197970109521106,25,20,20
21,19,3.219333983697046e-05,0.024917068591187662,0.5329211006791128,0.44212963738986166,25,20,20
21,20,3.2253346372083235e-05,0.024817899723819137,0.5017995062996267,0.47335034063018133,25,20,20
21,21,2.8969864545274444e-05,0.05502090954434625,0.5049521661240914,0.4399979544670163,25,20,20
21,22,0.0001172583664112428,0.024824806644211342,0.4950609891173405,0.47999694587203623,25,20,20
21,23,0.00011725836641133199,0.024824806644211356,0.4950610415100683,0.4799968934793084,25,20,20
21,24,0.00011725873277245913,0.02685910617231845,0.5329690756814695,0.44005455941343913,25,20,20
21,25,0.00011725873277755525,0.024799318783708304,0.45558668120135776,0.5194967412821557,25,20,20
21,26,0.00011725873277755528,0.024799318783708307,0.45524181167702094,0.5198416108064925,25,20,20
21,27,0.00011725888724617428,0.024798471420413887,0.4551850868621106,0.5198991828302281,25,20,20
21,28,0.00012579080391864837,0.024798471654463996,0.45517655461524115,0.5198991829263752,25,20,20
21,29,0.007813201327067537,0.024786763195230262,0.4475003801486501,0.5198996553290511,25,20,20
21,30,0.00029896826757927123,0.02478672856283408,0.4550151204710554,0.5198991826985303,25,20,20
21,31,0.00029896826757927177,0.024786728562834388,0.4552139323379684,0.5197003708316167,25,20,20
21,32,0.00029896861167388514,0.024786098784928698,0.455214574882142,0.5197003577212539,25,20,20
21,33,0.003534850863955102,0.02498128473518254,0.41155430711778046,0.5599295572830806,25,20,20
21,34,0.003534850863955102,0.024981284735182543,0.411554312723216,0.559929551677645,25,20,20
21,35,0.003534850863955102,0.02498128473518224,0.4483141940652131,0.5231696703356482,25,20,20
21,36,0.003534905954495646,0.024981277931917352,0.4084631952825194,0.5630206208310664,25,20,20
21,37,0.0035349059544955595,0.024981277931917654,0.4083244992399008,0.5631593168736847,25,20,20
21,38,0.003534921058529317,0.024981425652032766,0.40838173471919703,0.5631019185702393,25,20,20
21,39,0.003534921108121163,0.024962441824868408,0.44839729175530124,0.5231053453117077,25,20,20
21,40,0.0035349211081211625,0.024962441824868408,0.4483973791469986,0.5231052579200104,25,20,20
21,41,0.008019824748421264,0.024962680959270164,0.44389646945954303,0.5231210248327642,25,20,20
21,42,0.008019824748421268,0.024962680959287584,0.4869371754522181,0.4800803188400717,25,20,20
21,43,0.008019824748421356,0.024962680959305004,0.48694724399910205,0.4800702502931702,25,20,20
21,44,0.008019824748421356,0.024962680959305004,0.45391960356063665,0.5130978907316358,25,20,20
21,45,0.008019824748354833,0.041364011015183104,0.470489202740832,0.4801269614956293,25,20,20
21,46,0.008019824748354849,0.04136401101517523,0.44857371169415067,0.5020424525423178,25,20,20
21,47,0.007849805390700248,0.04136401085332537,0.44874368516653673,0.5020424985894365,25,20,20
21,48,0.00784980539070524,0.04136401085332537,0.4488041549978267,0.5019820287581416,25,20,20
21,49,0.007849809800568097,0.04136402597473533,0.4457627506127604,0.5050234136119333,25,20,20
21,50,0.007849809800568097,0.04136402597473533,0.4488031854343047,0.5019829787903894,25,20,20
21,51,0.007849809800568186,0.04136402597473594,0.44880338753423293,0.5019827766904605,25,20,20
21,52,0.007849809800568186,0.04136402597473594,0.4488033907593572,0.5019827734653364,25,20,20
21,53,0.007849809800568186,0.04136402597473594,0.44880333341169737,0.5019828308129962,25,20,20
21,54,0.007849809800573268,0.04136402597473594,0.44881936726339494,0.5019667969612936,25,20,20
21,55,0.00784981110358213,0.0419750121125072,0.44820917211012123,0.5019660046737874,25,20,20
21,56,0.008098636783278412,0.041975012030625924,0.4479603465123278,0.5019660046737657,25,20,20
21,57,0.008098636783278323,0.0419750120306085,0.4479602999881599,0.5019660511979511,25,20,20
21,58,0.008098636783278325,0.0419750120306085,0.44796065333084106,0.50196569785527,25,20,20
21,59,0.00809863678327323,0.041975011974218004,0.4478028897730282,0.5021234614694786,25,20,20
21,60,0.008096697411005094,0.04197501215673735,0.44705046911671076,0.5028778213155448,25,20,20
21,61,0.008096697411006874,0.041975012156745525,0.42896600965142334,0.5209622807808224,25,20,20
21,62,0.008096697411006786,0.04197501215674523,0.42896604817031586,0.5209622422619301,25,20,20
21,63,0.008096697411001705,0.04197501215674583,0.4289733478776441,0.5209549425546064,25,20,20
21,64,0.008096697371840529,0.042012397594803526,0.4289359765132912,0.5209549285200628,25,20,20
21,65,0.0080966373656783,0.04008959757552283,0.43085883651943635,0.520954928539361,25,20,20
21,66,0.008096637365678297,0.04008959757552222,0.4308509640690421,0.5209628009897558,25,20,20
21,67,0.003782518645729148,0.04008986810936097,0.4351805331177811,0.5209470801271273,25,20,20
21,68,0.004027892883435927,0.04008986802866301,0.43493515896079393,0.5209470801271059,25,20,20
21,69,0.004027892883435927,0.04008986802866301,0.43493516003992694,0.520947079047973,25,20,20
21,70,0.004027892883436016,0.040089868028680434,0.4349430364588223,0.52093920262906,25,20,20
21,71,0.004027892883593911,0.04008986978722686,0.45313482173559144,0.5027474155935862,25,20,20
21,72,0.04247894816595158,0.04008988243915015,0.4146837535394796,0.5027474158554172,25,20,20
21,73,0.04247994014046541,0.04013037901741837,0.41539620382072406,0.5019934770213906,25,20,20
21,74,0.0426440846459674,0.039547314187662545,0.4158153347017061,0.5019932664646624,25,20,20
21,75,0.0426440846459674,0.039547314187662545,0.4158152500433303,0.5019933511230383,25,20,20
21,76,0.0426440846458095,0.03954731242911552,0.39761331169594977,0.5201952912291238,25,20,20
21,77,0.0426440846458095,0.03954731242911583,0.3976231122717128,0.5201854906533606,25,20,20
21,78,0.04264325460062834,0.03954731096939441,0.3976239438362235,0.5201854905937527,25,20,20
21,79,0.04264325460062505,0.03954731097038737,0.3976182044426057,0.5201912299863808,25,20,20
21,80,0.04295736439173917,0.03954716308937306,0.397304027069082,0.5201914454498053,25,20,20
21,81,0.04279495311954906,0.0395192521337859,0.3974943595632871,0.520191435183378,25,20,20
21,82,0.04279495311954726,0.039519252132793226,0.39749193107738884,0.5201938636702704,25,20,20
21,83,0.04279495311954738,0.03951925217703687,0.4062413639816369,0.5114444307217785,25,20,20
21,84,0.04279501681378042,0.03951922378624229,0.40624060372429793,0.5114451556756783,25,20,20
21,85,0.04279501681378042,0.03951922378624259,0.4062305847336916,0.5114551746662842,25,20,20
21,86,0.04279501681378042,0.03951922378624259,0.4062239327364182,0.5114618266635576,25,20,20
21,87,0.04279501681378042,0.03951922378624259,0.4062305846974976,0.5114551747024781,25,20,20
21,88,0.04279501681378042,0.03951922378624259,0.4062305842367567,0.5114551751632193,25,20,20
21,89,0.022293521956749628,0.0395390181574203,0.42671227067474277,0.5114551892110866,25,20,20
21,90,0.022293521956749628,0.039539018157420315,0.4267123377387629,0.5114551221470665,25,20,20
21,91,0.019051085043519236,0.039343831698994476,0.4303791607825598,0.5112259224749252,25,20,20
21,92,0.019051085043621626,0.03934383175558185,0.43039728296168533,0.51120780023911,25,20,20
21,93,0.01905108504362163,0.039343831755581544,0.43040064992337607,0.5112044332774197,25,20,20
21,94,0.019049459401576475,0.03934382156568572,0.4304022857538479,0.5112044332788886,25,20,20
21,95,0.01904945940157656,0.03934382156570314,0.4304101559237937,0.5111965631089255,25,20,20
21,96,0.05487666643176341,0.03930333644722551,0.3945794647360572,0.511240532384953,25,20,20
21,97,0.0647604076237746,0.039303504331356036,0.3846955555980765,0.5112405324467918,25,20,20
21,98,0.06476034392919393,0.039302898685510713,0.3846969501257206,0.5112398072595739,25,20,20
21,99,0.064760343929193,0.02227301828089109,0.4017188015036783,0.5112478362862355,25,20,20
21,100,0.06458950456216192,0.022272508612494968,0.40189015053904414,0.5112478362862973,25,20,20
21,101,0.06458740798307723,0.0222725086164112,0.40189224711191296,0.5112478362885969,25,20,20
21,102,0.08371088278253197,0.022252702239864842,0.3827877809776609,0.5112486339999411,25,20,20
21,103,0.08371088278242958,0.022252702183294577,0.38276973466208775,0.511266680372187,25,20,20
21,104,0.08371088278242958,0.022252702183294573,0.38275975821900216,0.5112766568152725,25,20,20
21,105,0.09668964216609746,0.022252540177305366,0.36977975537181496,0.5112780622847809,25,20,20
21,106,0.0967483036221096,0.022252541810613015,0.369721090400475,0.5112780641668012,25,20,20
21,107,0.0967483036221096,0.022252541810612713,0.36972095464062293,0.5112781999266538,25,20,20
21,108,0.09674830362210969,0.022252541810612713,0.36973079774225687,0.5112683568250198,25,20,20
21,109,0.09674830362210972,0.022252541810612717,0.3697230674889876,0.5112760870782891,25,20,20
21,110,0.09762815307256517,0.022253253270603363,0.368843288762054,0.5112753048947765,25,20,20
21,111,0.09763121479092016,0.02225325342653032,0.3688402214308691,0.5112753103516794,25,20,20
21,112,0.09732302008503281,0.02225325332453261,0.369148386497121,0.5112753400933128,25,20,20
21,113,0.09732302008503281,0.022253253324532922,0.3691585399849495,0.5112651866054839,25,20,20
21,114,0.09732302008503281,0.02225325332453322,0.36915865358521854,0.5112650730052146,25,20,20
21,115,0.09732302008503271,0.022253253324515793,0.36915113353865203,0.5112725930517987,25,20,20
21,116,0.09732296398722504,0.022253765214853557,0.369150677564459,0.5112725932334609,25,20,20
21,117,0.09723467641053919,0.022253765296884213,0.3692389596604238,0.5112725986321496,25,20,20
21,118,0.09723467641053922,0.022253765297869696,0.3695383639731687,0.5109731943184191,25,20,20
21,119,0.09723467641053928,0.022253765296884217,0.36924154647183904,0.5112700118207342,25,20,20
21,120,0.09723467641053923,0.022253765296883908,0.3692414066566879,0.5112701516358855,25,20,20
21,121,0.09723467641053744,0.02225376529686618,0.36924109263776883,0.5112704656548243,25,20,20
21,122,0.10903206702729669,0.022266220208289566,0.3574166307961959,0.5112850819682149,25,20,20
21,123,0.10903206702729669,0.022266220208290177,0.35741677314474046,0.5112849396196697,25,20,20
21,124,0.10903206702729669,0.022266220208307597,0.35742692716192775,0.511274785602465,25,20,20
21,125,0.1090320670272968,0.022266220208307597,0.3575814678581732,0.5111202449062194,25,20,20
