run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
26,1,0.681233329290104,9.016792712238463e-06,0.3181850499584581,0.0005726039587224511,25,20,20
26,2,0.39614059415674613,1.4508252903178531e-05,0.6026500403131896,0.0011948572771611752,25,20,20
26,3,0.34275097503750485,1.2651298252745197e-05,0.6565376022739479,0.0006987713902905685,25,20,20
26,4,0.21597404087543834,0.029784616544908694,0.6809922787825674,0.0732490637970833,25,20,20
26,5,0.1866548024255156,0.039861620664209084,0.7450960420293634,0.02838753488091001,25,20,20
26,6,0.13136456420978151,0.03204169910875813,0.8327513484091656,0.0038423882722929343,25,20,20
26,7,0.06974333364665333,0.000100388414126679,0.8984210463801587,0.0317352315590579,25,20,20
26,8,0.04397397377638004,7.612177919047114e-05,0.8950918599021656,0.060858044542261444,25,20,20
26,9,0.03711139109882794,4.263904468335041e-05,0.8931578962282858,0.069688073628202,25,20,20
26,10,0.03711123355940024,4.305653783770738e-05,0.8808598214641783,0.08198588843858186,25,20,20
26,11,0.037134819177195785,0.039640096893330715,0.7688032233738222,0.1544218605556505,25,20,20
26,12,0.03712897152317789,0.039639667511754365,0.735689413902646,0.18754194706242047,25,20,20
26,13,0.03728502056288703,0.039639827899946536,0.7681396407020047,0.15493551083516105,25,20,20
26,14,0.037765636533511865,0.039689199226645794,0.7607286918586874,0.16181647238115524,25,20,20
26,15,0.037767666447481744,8.232953901519003e-05,0.8758878841435938,0.08626211986990938,25,20,20
26,16,0.037767666525319966,8.319085304286342e-05,0.8459574553709863,0.11619168725065208,25,20,20
26,17,0.03776766836739765,8.319095925045695e-05,0.8059597185470111,0.15618942212634207,25,20,20
26,18,0.037767668415660836,8.319112474482941e-05,0.7988740413687282,0.16327509909086696,25,20,20
26,19,0.03777010356005868,0.0005589480139971998,0.8048581505902428,0.15681279783570204,25,20,20
26,20,0.04257290948371372,0.0005589496293532665,0.7807167086776091,0.17615143220932403,25,20,20
26,21,0.04257290948371372,0.0005589496293532665,0.7738327539010631,0.18303538698587038,25,20,20
26,22,0.04257290948371372,0.0005589496293532773,0.8136825811941644,0.1431855596927692,25,20,20
26,23,0.043390648070624316,0.0005600489268393938,0.8037524436466245,0.15229685935591178,25,20,20
26,24,0.043390648070624316,0.0005600489268400052,0.803813584575594,0.15223571842694233,25,20,20
26,25,0.043390648071097236,0.0005600491845819544,0.8038135854303323,0.15223571731398733,25,20,20
26,26,0.043862428002718605,0.0005600404070500771,0.8052176944520605,0.15035983713816894,25,20,20
