run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
10,1,0.5839156483029726,0.0004487332787719052,0.4153607297273374,0.0002748886909165838,25,20,20
10,2,0.3774275469687195,0.0006470506458698233,0.6216689100010975,0.000256492384313812,25,20,20
10,3,0.32640513549623607,3.9013738633002466e-05,0.6457765053565833,0.02777934540854647,25,20,20
10,4,0.3257803752853783,2.044396668152443e-05,0.48776659938733535,0.18643258136060356,25,20,20
10,5,0.2555308856625031,7.604752778000535e-08,0.4563222629276897,0.2881467753622785,25,20,20
10,6,0.13799370169653746,0.00022173466623364588,0.430164067158501,0.43162049647872736,25,20,20
10,7,0.13800109962002843,2.7098949231226388e-05,0.47764859387933284,0.3843232075514067,25,20,20
10,8,0.14148909774068136,2.7098682277134062e-05,0.39558775725715384,0.4628960463198875,25,20,20
10,9,0.13694148580936005,2.7098685794600345e-05,0.3079842207502951,0.5550471947545501,25,20,20
10,10,0.16977312432440939,2.7098633969739353e-05,0.24305307430641082,0.5871467027352101,25,20,20
10,11,0.16975646642913425,2.709863396973951e-05,0.2112498211079407,0.6189666138289553,25,20,20
10,12,0.11311593088375455,2.709863397004519e-05,0.2538597812984365,0.632997189183839,25,20,20
10,13,0.11311593085401432,2.7098633970050458e-05,0.20677192012938506,0.6800850503826306,25,20,20
10,14,0.11311593085401611,2.7098634963022344e-05,0.13391366732926172,0.7529433031817593,25,20,20
10,15,0.11266416726412701,1.8127712891690473e-10,0.12729448783231845,0.7600413447222775,25,20,20
10,16,0.11266416726412701,1.81294555801036e-10,0.09433143438402668,0.7930043981705518,25,20,20
10,17,0.11266416726412705,1.8129474230952037e-10,0.06999252107384135,0.8173433114807369,25,20,20
10,18,0.11266416726412705,1.8129475303375864e-10,0.06297136910518115,0.824364463449397,25,20,20
10,19,0.11266416726413214,1.8228777548394058e-10,0.06297942571003787,0.8243564068435422,25,20,20
10,20,0.11379055989716365,1.0823261985995156e-09,0.06185295196819293,0.8243564870523172,25,20,20
10,21,0.1537378296729882,9.13919735810455e-10,0.021905693625883394,0.8243564757872085,25,20,20
10,22,0.1537378296729864,9.129441888242529e-10,0.02189561691227762,0.8243665525017916,25,20,20
10,23,0.12732089276515932,5.106029155016735e-07,0.048278517324065365,0.8244000793078595,25,20,20
10,24,0.12732089276516112,5.106029158020116e-07,0.048270887027469164,0.8244077096044538,25,20,20
10,25,0.12732089276516112,5.106029158073702e-07,0.048281040902128314,0.8243975557297947,25,20,20
10,26,0.12732089276516112,5.106029158180552e-07,0.0484353000938288,0.8242432965380943,25,20,20
10,27,0.1273208927651612,5.106029161183949e-07,0.04842528510064868,0.824253311531274,25,20,20
10,28,0.127320892765163,5.106028987023318e-07,0.04842774984487736,0.824250846787061,25,20,20
10,29,0.1234453046761626,5.694313750620032e-07,0.0522588409349007,0.8242952849575615,25,20,20
10,30,0.1234453046761626,5.694313753677061e-07,0.052259021599402454,0.8242951042930595,25,20,20
10,31,0.1234453046761626,5.6943139278287e-07,0.05226917557501526,0.8242849503174292,25,20,20
10,32,0.12344530467616252,5.694313924771719e-07,0.05226917403529405,0.8242849518571509,25,20,20
10,33,0.12344530467616252,5.694313921717529e-07,0.05226899697061946,0.8242851289218258,25,20,20
10,34,0.09784166814300731,7.078968764629307e-07,0.0779169294197715,0.8242406945403448,25,20,20
10,35,0.09784166814300552,7.07896876462836e-07,0.0779065969171828,0.8242510270429352,25,20,20
10,36,0.0978416681430056,7.078968767631571e-07,0.07776021278071829,0.8243974111793995,25,20,20
10,37,0.0978416681430056,7.078968596440418e-07,0.07776007696241785,0.824397546997717,25,20,20
10,38,0.0978416681430056,7.078968599498116e-07,0.07776358451508396,0.8243940394450504,25,20,20
10,39,0.0978416681430056,7.078968425346494e-07,0.07775348892426878,0.8244041350358831,25,20,20
10,40,0.09784166847325797,7.079530353693237e-07,0.07805495962052424,0.8241026639531824,25,20,20
10,41,0.09784166847325801,7.07953035669641e-07,0.078057460434129,0.8241001631395772,25,20,20
10,42,0.09784166847325801,7.079530356751e-07,0.07805764184372135,0.8240999817299849,25,20,20
10,43,0.09784166847325801,7.07953035664471e-07,0.07805763639144096,0.8240999871822655,25,20,20
10,44,0.09784166847325801,7.079530356646575e-07,0.07805777219842017,0.8240998513752861,25,20,20
10,45,0.09784166847325801,7.079530356593885e-07,0.07805777288954398,0.8240998506841624,25,20,20
10,46,0.09784166847325801,7.07953035664656e-07,0.07805777490980949,0.8240998486638967,25,20,20
10,47,0.09784166847325801,7.079530356646529e-07,0.0780678680316975,0.8240897555420088,25,20,20
10,48,0.09784166847325801,7.079530353589567e-07,0.07806768988928023,0.8240899336844264,25,20,20
10,49,0.09784166847325801,7.079530350532843e-07,0.07806436370415809,0.8240932598695488,25,20,20
10,50,0.09784166847326313,7.079530698977641e-07,0.07807069489835676,0.8240869286753102,25,20,20
10,51,0.09784166847326313,7.079530699083947e-07,0.0780708306417264,0.8240867929319405,25,20,20
10,52,0.09784166847326317,7.079530870844935e-07,0.07864165887253595,0.8235159647011139,25,20,20
10,53,0.0978416684732632,7.079530873902137e-07,0.0786518775538673,0.8235057460197821,25,20,20
10,54,0.09663166668931161,1.3956349107899197e-06,0.0798620215284111,0.8235049161473665,25,20,20
10,55,0.09663166668931161,1.395634910795093e-06,0.07986192343700309,0.8235050142387746,25,20,20
10,56,0.09663166668939135,1.3956789740554635e-06,0.08872950411908467,0.8146374335125498,25,20,20
10,57,0.09663166668938956,1.3956789740554641e-06,0.08872944341219915,0.814637494219437,25,20,20
10,58,0.09663166668962692,1.3956797877299672e-06,0.09596071864542477,0.8074062189851605,25,20,20
