run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
25,1,0.7444076702020123,1.5867283514022188e-05,0.25551093748336595,6.5525031107637e-05,25,20,20
25,2,0.4616234749054413,2.9955066810782374e-05,0.5382988844955883,4.7685532156973633e-05,25,20,20
25,3,0.35702352982952656,0.03189302947494224,0.6110640367565449,1.940393897883299e-05,25,20,20
25,4,0.2631830286131984,6.224627839118245e-05,0.7367338767818566,2.0848326552357055e-05,25,20,20
25,5,0.2043985220759366,5.662353742460892e-05,0.7945350498671838,0.001009804519452758,25,20,20
25,6,0.10793588850470964,0.042261023624595176,0.8488475115569772,0.0009555763137161915,25,20,20
25,7,0.16211271741255154,0.03966803156877712,0.7749192872962963,0.023299963722374816,25,20,20
25,8,0.16544868793170994,0.0017781456338656321,0.7697453152769533,0.06302785115747099,25,20,20
25,9,0.18911955373746372,0.0007673338081287088,0.7471082981621712,0.06300481429223603,25,20,20
25,10,0.16035412627115128,0.0007673425242203639,0.7990697733430284,0.03980875786159892,25,20,20
25,11,0.1826582797062621,0.000767344880917744,0.7762355829694958,0.04033879244332335,25,20,20
25,12,0.17323421307983083,0.0007673468381273958,0.7684778371479059,0.057520602934135114,25,20,20
25,13,0.22835582963854206,0.000767044735519997,0.7460912818945519,0.024785843731385503,25,20,20
25,14,0.16336683315812503,0.0007670214483030395,0.8110810840090628,0.024785061384508297,25,20,20
25,15,0.15285979365476468,0.0007716222362347455,0.8215825315073042,0.024786052601695106,25,20,20
25,16,0.1528613679588971,0.0007873236952862994,0.8214860426118596,0.024865265733955918,25,20,20
25,17,0.2164678950597348,0.0007873329977676729,0.7578794958495775,0.024865276092918883,25,20,20
25,18,0.13744580747754234,0.0007881493005813712,0.8089144212766286,0.05285162194524609,25,20,20
25,19,0.13795974509344264,0.0007881370383536633,0.8084005108340154,0.05285160703418718,25,20,20
25,20,0.13795090803213803,0.0007881510111721454,0.8053716896290923,0.05588925132759596,25,20,20
25,21,0.12982437481962222,0.0007887582464626144,0.8415042817997521,0.027882585134161905,25,20,20
25,22,0.12982437478293773,0.0007887562899840407,0.8257377630431734,0.043649105883904006,25,20,20
25,23,0.12713468127500144,0.0007887564572490722,0.8284274556946434,0.04364910657310512,25,20,20
25,24,0.12713468129636268,0.0021367716062070993,0.8270794405241356,0.04364910657329345,25,20,20
25,25,0.1270394876208151,0.002161320555452902,0.8255358286031546,0.045263363220576516,25,20,20
25,26,0.13286176544590386,0.002161320555481788,0.8197135507981111,0.04526336320050204,25,20,20
25,27,0.09286781130015799,0.0021856672177936686,0.8627207761777426,0.04222574530430391,25,20,20
25,28,0.09286177709903877,0.0021856580560926093,0.8627268195405294,0.04222574530433845,25,20,20
25,29,0.08200598659131421,0.0021513974700687805,0.873593638463001,0.04224897747561578,25,20,20
25,30,0.08200598659133783,0.002175757857994465,0.8735692779205891,0.042248977630078594,25,20,20
25,31,0.05044220484509625,0.002175758409737752,0.905133055824364,0.0422489809208009,25,20,20
25,32,0.05044220484512016,0.0022247594678660608,0.905026514767412,0.042306520919600264,25,20,20
25,33,0.05044220484512072,0.0022247897406150684,0.9050264844946614,0.04230652091960198,25,20,20
25,34,0.050442206966751744,0.00020073196473667184,0.9070505401451636,0.04230652092334756,25,20,20
25,35,0.05846886618103797,0.00020012473748793732,0.8990258885554694,0.04230512052600439,25,20,20
25,36,0.058468870591959855,0.00015112394463247077,0.8991314128801953,0.04224859258321212,25,20,20
25,37,0.05846022459970134,0.00016966537401175364,0.8991227516127719,0.042247358413513944,25,20,20
25,38,0.06374850312302571,0.00016967040314484747,0.8938341428534453,0.04224768362038275,25,20,20
25,39,0.06374850319541306,0.0027438717494819354,0.8912599414346297,0.04224768362047244,25,20,20
25,40,0.06374850737061152,0.0027447023629685948,0.8912591066406792,0.04224768362573595,25,20,20
25,41,0.06374850522883171,0.0027451085350458137,0.8912587023881371,0.04224768384798037,25,20,20
25,42,0.06375734364123922,0.0027265667821753108,0.8912684057286374,0.04224768384794292,25,20,20
25,43,0.06375734394774941,0.0027266265784310823,0.8912683456204027,0.04224768385341065,25,20,20
25,44,0.06375733946348515,0.005343797373618964,0.8886511793099282,0.042247683852961515,25,20,20
25,45,0.06375739317936274,0.005381804226752945,0.8891431605627902,0.04171764203108608,25,20,20
25,46,0.06375778685438811,0.005381795242682559,0.8891427864217205,0.04171763148120136,25,20,20
25,47,0.06375778692896905,0.005381810066582755,0.8891427715232385,0.04171763148120301,25,20,20
25,48,0.0639338255917367,0.005622402275836769,0.8887495799797245,0.04169419215269619,25,20,20
25,49,0.026579294403353076,0.005630544116454957,0.9260959113985545,0.04169425008163209,25,20,20
25,50,0.026579295120995838,0.0069191238871340035,0.9247807848030463,0.04172079618881937,25,20,20
25,51,0.026579290972701747,0.006919154901589791,0.9247807579420535,0.041720796183650134,25,20,20
25,52,0.02657929149654263,0.004627926897794132,0.927071985427095,0.041720796178563314,25,20,20
25,53,0.027284757644756293,0.004646005295437113,0.9263484044681113,0.04172083259169318,25,20,20
25,54,0.027284757645114684,0.004621824072643691,0.8874104773214974,0.08068294096073907,25,20,20
25,55,0.027284761973361955,0.004670029437082943,0.8873622676233586,0.08068294096619556,25,20,20
25,56,0.027284762046700578,0.004670043766917749,0.8873622532201858,0.08068294096619559,25,20,20
25,57,0.027284762046318575,0.004669864601785494,0.8863245464614792,0.0817208268904167,25,20,20
25,58,0.027284757718094722,0.004622506869003131,0.8863719082215907,0.08172082719131135,25,20,20
25,59,0.024838318952679878,0.004614658463813885,0.888826253486721,0.08172076909678466,25,20,20
25,60,0.024838521038965156,0.006914497537799018,0.8864798452577028,0.08176713616553231,25,20,20
25,61,0.019016280659060622,0.006914497763249872,0.8923020855199841,0.08176713605770397,25,20,20
25,62,0.05627154872477457,0.006914204330518972,0.8550471109928691,0.08176713595183635,25,20,20
