run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
28,1,0.7766277436077206,1.5317682920184937e-05,0.22200739660647298,0.0013495421028842083,25,20,20
28,2,0.5648970173478162,2.957866820926205e-05,0.43372436506680423,0.0013490389171686044,25,20,20
28,3,0.330848869934544,0.030037986772764928,0.637811647787252,0.0013014955054371036,25,20,20
28,4,0.359354704106137,0.03003868047858776,0.6105938441636295,1.2771251644669544e-05,25,20,20
28,5,0.40306164429437386,0.02844295972412741,0.5684823114225468,1.308455895063509e-05,25,20,20
28,6,0.36235888883289596,0.052388658499993135,0.5852150109646909,3.744170242062889e-05,25,20,20
28,7,0.2438847456518781,0.02116236856916804,0.7348834556955804,6.943008337345242e-05,25,20,20
28,8,0.29030859486713984,0.04061106556154958,0.6690108122705115,6.95273007979887e-05,25,20,20
28,9,0.24970179618284166,0.041418357836319794,0.7088211804982154,5.866548262081974e-05,25,20,20
28,10,0.20984869518892796,0.04340949218745879,0.746683835898457,5.797672515426633e-05,25,20,20
28,11,0.21428405762545463,0.04486904857470592,0.7407675049261307,7.938887370703125e-05,25,20,20
28,12,0.1977724645933395,0.045485696990752625,0.7559226871267426,0.0008191512891641024,25,20,20
28,13,0.15972678884409727,0.04801048988887793,0.7914435696028624,0.0008191516641614337,25,20,20
28,14,0.13396656352733105,0.04799865072256065,0.8172370459360851,0.0007977398140223886,25,20,20
28,15,0.12080477186987207,0.047501060534572835,0.8297124134163794,0.0019817541791752285,25,20,20
28,16,0.1225562171128607,0.08690516482853869,0.7756448101585225,0.014893807900077766,25,20,20
28,17,0.08413144882492371,0.0828227459489689,0.8181519973142352,0.014893807911871426,25,20,20
28,18,0.08439362120814252,0.12253293889211077,0.7781796308703707,0.014893809029374651,25,20,20
28,19,0.08841397915120218,0.16258224829974616,0.7340952730093673,0.014908499539683671,25,20,20
28,20,0.12465777005009268,0.1625441239188876,0.6978896064792957,0.01490849955172292,25,20,20
28,21,0.1213247390559266,0.16255868276186697,0.6748701958993713,0.04124638228283408,25,20,20
28,22,0.12132473899741981,0.19300302656605262,0.6444258264323601,0.041246408004166145,25,20,20
28,23,0.12132473899741986,0.1923342270624784,0.6450946259359105,0.041246408004189765,25,20,20
28,24,0.12132473966907076,0.23210223903364124,0.6053261980566866,0.04124682324060041,25,20,20
28,25,0.11993184987811378,0.16135996145754067,0.6610417396065497,0.05766644905779462,25,20,20
28,26,0.08082760975688366,0.16135996145839068,0.6997595633758238,0.058052865408900665,25,20,20
28,27,0.08082768693494957,0.19933011325725616,0.6617893343869657,0.0580528654208278,25,20,20
28,28,0.08082768693494982,0.22956490853029446,0.6315545391139272,0.05805286542082781,25,20,20
28,29,0.09698018770590242,0.2791115305137786,0.5662418434511377,0.05766643832918092,25,20,20
28,30,0.09698000243213402,0.27933356772901485,0.5660199784447026,0.057666451394148055,25,20,20
28,31,0.09698000243354826,0.2793716918893116,0.5659818542786845,0.05766645139845568,25,20,20
28,32,0.09705829165941925,0.27937499970138624,0.5659002572286623,0.05766645141053203,25,20,20
28,33,0.09698567775444226,0.27937054290328645,0.5424289479330313,0.08121483140923909,25,20,20
28,34,0.09664929367012742,0.279373654417256,0.5427864445019484,0.08119060741066779,25,20,20
28,35,0.10700854877000243,0.2793736576244416,0.5324269648937239,0.08119082871183225,25,20,20
28,36,0.10700854914261836,0.2793967316915273,0.5324038903795958,0.08119082878625873,25,20,20
28,37,0.10700854920262869,0.31939673207782365,0.4924038899332885,0.08119082878626006,25,20,20
28,38,0.10700854920957051,0.2801075834764817,0.5316784018923619,0.08120546542158558,25,20,20
28,39,0.10700854920957392,0.26271646504611257,0.5490695203227273,0.08120546542158558,25,20,20
28,40,0.1070085492095736,0.2629362419096258,0.5488497434578451,0.0812054654229548,25,20,20
28,41,0.10701007237266817,0.222936600545897,0.5900318705610826,0.08002145652034975,25,20,20
28,42,0.10701007237266817,0.2229366005423562,0.5900320032097288,0.08002132387524444,25,20,20
28,43,0.11462927092511817,0.22499051170439338,0.5803493431903379,0.08003087418014886,25,20,20
28,44,0.11462927091911668,0.22498985921516135,0.5545504791265422,0.10583039073917831,25,20,20
28,45,0.11462927158422515,0.2229292256083046,0.5565876722230171,0.10585383058445111,25,20,20
28,46,0.11474256558278144,0.22270347839064844,0.5567005406763448,0.10585341535022248,25,20,20
28,47,0.11474256646036142,0.23185020353229316,0.5475538146560325,0.1058534153513101,25,20,20
28,48,0.11524719089029252,0.2620843735431349,0.5168150202171509,0.10585341534941758,25,20,20
28,49,0.11538702957708914,0.26208458458296635,0.48462322006253655,0.13790516577740597,25,20,20
28,50,0.1179595736892993,0.27185056926095125,0.47228490792576805,0.13790494912397938,25,20,20
28,51,0.11033961547649918,0.2718502226947049,0.4798914812288813,0.1379186805999118,25,20,20
28,52,0.07403039866237117,0.27189482763321426,0.5161560764565434,0.13791869724786893,25,20,20
28,53,0.07404016472559999,0.2737800402628024,0.5142217851044601,0.13795800990713564,25,20,20
28,54,0.07402730149193804,0.2737355201636296,0.5142215570388434,0.13801562130558703,25,20,20
28,55,0.0740273006143594,0.27374781258118674,0.514209265499933,0.13801562130451883,25,20,20
28,56,0.07402730061435941,0.27374781258118736,0.5142092717009614,0.13801561510348978,25,20,20
28,57,0.07402730061436538,0.2737267074537467,0.5142303767503738,0.13801561518151234,25,20,20
28,58,0.07402730061436075,0.2819466470270945,0.5060104371770261,0.13801561518151698,25,20,20
28,59,0.07402705409380488,0.281947493204767,0.5059532018579869,0.13807225084343885,25,20,20
28,60,0.07402555107068,0.27218114547865513,0.5157210578774678,0.1380722455731944,25,20,20
28,61,0.07402555107067997,0.2440076154556174,0.5438946226321518,0.13807221084154814,25,20,20
28,62,0.05737108337712686,0.24452926736160221,0.5600274383026965,0.1380722109585721,25,20,20
28,63,0.05737108340022939,0.2824676882461219,0.5214213931447238,0.1387398352089227,25,20,20
28,64,0.05737108340023136,0.28181096944137457,0.5220781119494928,0.13873983520889907,25,20,20
28,65,0.0531794622139075,0.28180520089802724,0.5262900535310263,0.13872528335703713,25,20,20
28,66,0.0531794622142489,0.2818045673171158,0.5262906871157575,0.1387252833528768,25,20,20
28,67,0.05317946221883468,0.2817899445204038,0.5263053099080303,0.13872528335273032,25,20,20
28,68,0.05317946221883461,0.28128171835864824,0.5268135360711317,0.1387252833513849,25,20,20
28,69,0.053179462204350186,0.28128171419590964,0.5126232887872963,0.1529155348124429,25,20,20
28,70,0.05317674562150901,0.2807560862536036,0.5103137005316329,0.15575346759325343,25,20,20
28,71,0.053176745621503055,0.2802570785674901,0.5108127082944233,0.15575346751658262,25,20,20
28,72,0.05303690626959798,0.2802569309344318,0.5030279495305429,0.1636782132654261,25,20,20
28,73,0.053036906275739384,0.2704952712607381,0.5127901660412015,0.16367765642231977,25,20,20
28,74,0.040135591658420317,0.27049503587349777,0.5256837413022964,0.16368563116578358,25,20,20
28,75,0.04012958599230636,0.2685873886833484,0.5276359425364978,0.1636470827878458,25,20,20
28,76,0.0401326221308155,0.2685873825822405,0.5276561967527185,0.16362379853422385,25,20,20
28,77,0.040093359889165674,0.26858737843452923,0.5277034429081999,0.16361581876810352,25,20,20
28,78,0.040093359889165764,0.26858737843454633,0.5277111395535243,0.16360812212276163,25,20,20
28,79,0.040093359889237144,0.25173548987675376,0.544563028067095,0.1636081221669117,25,20,20
28,80,0.040093359889237144,0.25173548986327865,0.5445630280805703,0.1636081221669117,25,20,20
28,81,0.04009335988923829,0.24181595422583077,0.5544825637180046,0.16360812216692414,25,20,20
28,82,0.03817256519640477,0.24181595444610784,0.5564033581864694,0.16360812217101617,25,20,20
28,83,0.03817256519640369,0.24434509017528128,0.5538742224572959,0.1636081221710175,25,20,20
28,84,0.013271353058197106,0.23457927716985702,0.5885412475248833,0.1636081222470619,25,20,20
28,85,0.01327135305819702,0.23457927716983956,0.5885335576541246,0.16361581211783818,25,20,20
28,86,0.013271353058197106,0.20438317451064125,0.6187396792667573,0.16360579316440366,25,20,20
28,87,0.013271353058197084,0.2215349041921156,0.6015879495852724,0.16360579316441395,25,20,20
28,88,0.013271353058197082,0.2614968251091103,0.5616160842032177,0.16361573762947393,25,20,20
28,89,0.013163987837870973,0.2614968314006018,0.5617230170570235,0.16361616370450324,25,20,20
28,90,0.013167050483369698,0.26149715845209864,0.5617198444860249,0.16361594657850692,25,20,20
28,91,0.013167153823201638,0.2614971551423798,0.5624449969865456,0.16289069404787246,25,20,20
