run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
49,1,0.6617464569105336,5.451700144738828e-05,0.33806104394687514,0.00013798214114525378,25,20,20
49,2,0.580057223123269,6.069706786444856e-06,0.41819240799165414,0.0017442991782875795,25,20,20
49,3,0.40464068797914365,7.030369548932319e-07,0.5936390547143549,0.001719554269545278,25,20,20
49,4,0.31017262697360404,0.0010626901688146164,0.6887156008658303,4.908199175074483e-05,25,20,20
49,5,0.2478310867811223,0.0010494030446522543,0.7510711526417224,4.835753250282766e-05,25,20,20
49,6,0.24657019820340742,0.0036212486452709093,0.7497594832152746,4.906993604686747e-05,25,20,20
49,7,0.23219953770525176,0.003621119915862106,0.7640875306122116,9.181176667245975e-05,25,20,20
49,8,0.257618831087019,0.003668559719374852,0.7056951753043724,0.03301743388923318,25,20,20
49,9,0.19705968196381154,0.0036159493592483856,0.7992751901221797,4.917855475885976e-05,25,20,20
49,10,0.07955616575450464,0.0010964697125984114,0.9192981001995504,4.926433334429715e-05,25,20,20
49,11,0.07906198809485615,0.0010968682762140915,0.9198263972548782,1.4746374048300135e-05,25,20,20
49,12,0.04746795109987436,0.0010966502755298832,0.9514232852692711,1.211335532375922e-05,25,20,20
49,13,0.0474637147817594,0.0010964125416898444,0.8786071556622188,0.07283271701433175,25,20,20
49,14,0.046974455566416905,0.0011197071416132842,0.8964753368350067,0.055430500456963065,25,20,20
49,15,0.04696083024610481,0.001119722016991407,0.9293585555822562,0.022560892154647502,25,20,20
49,16,0.046960675088419446,0.0011197220189931522,0.9118979300818423,0.04002167281074593,25,20,20
49,17,0.009376895925764527,0.0011206977544298,0.9494796167491084,0.040022789570697465,25,20,20
49,18,0.009376898719389288,0.0011207024209454219,0.9494792971434787,0.04002310171618709,25,20,20
49,19,0.009376898645664867,0.0024634344490620003,0.9481365542251342,0.040023112680139576,25,20,20
49,20,0.009036281242547819,0.002464246559331135,0.9484763365358293,0.040023135662291834,25,20,20
49,21,0.009036316189805708,0.0024638807225513086,0.9484766675530936,0.04002313553455075,25,20,20
49,22,0.009036316189794495,0.0011219845864947765,0.9498185459181131,0.04002315330559922,25,20,20
49,23,0.00903646601829659,0.0011220026021268492,0.9498183778851492,0.04002315349442808,25,20,20
49,24,0.009033243659908142,0.001121596568595395,0.9498220022952105,0.04002315747628557,25,20,20
49,25,0.009033243660412147,0.0011215965731295957,0.9497633292722297,0.04008183049422778,25,20,20
49,26,0.025519542323346953,0.0011215786530715153,0.9332770487142754,0.0400818303093051,25,20,20
49,27,0.03518936551334903,0.0011217562239533199,0.9229244842173469,0.04076439404535006,25,20,20
49,28,0.035189366242373524,0.001121763288300513,0.9213598656897583,0.042329004779565346,25,20,20
49,29,0.03518936623653177,0.0011217632862977698,0.9215264627152849,0.042162407761883756,25,20,20
49,30,0.02905859704274181,0.0011221434886331252,0.9276566149127307,0.0421626445558924,25,20,20
49,31,0.019205761035727034,0.0011217631907758164,0.9375100680264541,0.04216240774704095,25,20,20
49,32,0.01920576030670256,0.0011217561264272795,0.9389871673926398,0.04068531617422806,25,20,20
49,33,0.019205521992649268,0.0011209438997669603,0.8970891573918541,0.08258437671572823,25,20,20
49,34,0.01920552199264927,0.001120943899766661,0.8592894703920831,0.12038406371550009,25,20,20
49,35,0.019205526029851025,0.001118491327920319,0.8592919192224088,0.12038406341981757,25,20,20
49,36,0.019205526031203866,0.0011184913280831792,0.8593845064229361,0.12029147621777472,25,20,20
49,37,0.009541578100109232,0.001118309086238781,0.8697315123366149,0.11960860047703506,25,20,20
49,38,0.009541578100001828,0.0011183090852287239,0.8701639474677735,0.11917616534699359,25,20,20
49,39,0.00954157810000174,0.0011183090852287239,0.8697201523835361,0.11961996043123119,25,20,20
49,40,0.009541661917378055,0.0011183093396776927,0.8696287223853298,0.11971130635761233,25,20,20
49,41,0.009543145833041637,0.0011183138470399387,0.8696103392002377,0.11972820111967848,25,20,20
49,42,0.00954314583304164,0.0011183138470399442,0.8700541874972427,0.11928435282267362,25,20,20
49,43,0.009543145833041639,0.0011183138470399442,0.8701811815894496,0.11915735873046673,25,20,20
49,44,0.009543146103392316,0.001118313847860868,0.8701810058732901,0.11915753417545552,25,20,20
49,45,0.00954314206577051,0.0036097855729777927,0.8676895381858496,0.11915753417540018,25,20,20
49,46,0.009549079336430889,0.0036097854633395845,0.867683601029307,0.11915753417092079,25,20,20
49,47,0.00954907933643089,0.0036097854633395845,0.8671128979042224,0.11972823729600533,25,20,20
49,48,0.009549079404492528,0.003609799127455874,0.8671758576068737,0.11966526386117601,25,20,20
49,49,0.009549321679305382,0.0036106401904063656,0.8671749323927136,0.11966510573757276,25,20,20
49,50,0.009549424351656989,0.003610640413762779,0.8671507582143886,0.11968917702018937,25,20,20
49,51,0.00954942435165876,0.0036106404137799444,0.8677220036460583,0.11911793158850015,25,20,20
49,52,0.009549425125043903,0.003610640460291077,0.8348602406742839,0.1519796937403783,25,20,20
49,53,0.009549425125524062,0.0036597408378191507,0.8348101287765282,0.1519807052601262,25,20,20
49,54,0.0009854589563863677,0.003659741105930673,0.8433848911979066,0.15196990873977406,25,20,20
49,55,0.0009853049769695619,0.0036597407893663304,0.8433850237458131,0.15196993048784888,25,20,20
49,56,0.0009874375832242747,0.004076436415259368,0.8429935461900706,0.15194257981144388,25,20,20
49,57,0.0010011212219352046,0.004077259346042159,0.842978095339257,0.15194352409276368,25,20,20
49,58,0.0010944508464824833,0.004077354936122397,0.8211472886711539,0.17368090554624005,25,20,20
49,59,0.00109445084777106,0.0015891027516326142,0.8236355234428916,0.17368092295770401,25,20,20
49,60,0.007219496707507275,0.0015892045101377288,0.8175547708682254,0.17363652791412867,25,20,20
49,61,0.007219295853249019,0.0029016868933271172,0.8162425065120223,0.17363651074140082,25,20,20
49,62,0.007213316669762926,0.0029479649038592903,0.8162253092895145,0.1736134091368622,25,20,20
49,63,0.007213317389687513,0.00297062372118614,0.8146860307866516,0.17513002810247433,25,20,20
49,64,0.0072133166221387945,0.002970623732272756,0.8075664461432831,0.18224961350230479,25,20,20
49,65,0.007213316622163154,0.002970623732275619,0.8075078075558683,0.18230825208969204,25,20,20
49,66,0.007213316623521131,0.0029215384794776035,0.8075578865667817,0.1823072583302188,25,20,20
49,67,0.017271043437555533,0.0029215385427958586,0.7974999261211431,0.18230749189850548,25,20,20
49,68,0.01727104203537732,0.0028752733060856185,0.7975471625680296,0.18230652209050657,25,20,20
49,69,0.017580098513918816,0.0028752730534292847,0.7972386867978273,0.18230594163482292,25,20,20
49,70,0.017580098513920214,0.0028752730534428407,0.8061087791246028,0.17343584930803196,25,20,20
49,71,0.017578142138387882,0.0028752730534790105,0.8061107353711233,0.1734358494370089,25,20,20
49,72,0.017578142071906715,0.0028752751876394,0.8061097205199884,0.17343686222046448,25,20,20
49,73,0.017578191016759736,0.034377865808741,0.7761236998559614,0.1719202433185357,25,20,20
49,74,0.017111978596711853,0.03440526113269357,0.7765636625494458,0.17191909772114808,25,20,20
49,75,0.017111936905830943,0.03314102574187785,0.7778279397797968,0.17191909757249374,25,20,20
49,76,0.017111936907164404,0.0331418722635517,0.7778270942352787,0.17191909659400423,25,20,20
49,77,0.017111940366052802,0.035337677419545396,0.7730528387282456,0.17449754348615568,25,20,20
49,78,0.01710424161121665,0.03533686080042005,0.7730623200080986,0.17449657758026532,25,20,20
49,79,0.01710424161121677,0.034326066106997344,0.7740731147035643,0.17449657757822096,25,20,20
49,80,0.04869125469351412,0.034299348372534455,0.7424021589228127,0.17460723801113862,25,20,20
49,81,0.05688365812597599,0.034297695670333674,0.7343220680191094,0.17449657818458086,25,20,20
49,82,0.050767062727971324,0.03429759838671435,0.7404464814754148,0.1744888574098972,25,20,20
49,83,0.050672249187760504,0.03429749828928929,0.7222991819868819,0.19273107053606575,25,20,20
49,84,0.050672249187758735,0.034297498345077206,0.7222991797756678,0.19273107269149375,25,20,20
49,85,0.05112577317944218,0.034298455337371844,0.7218446787155738,0.1927310927676099,25,20,20
49,86,0.051125773179442176,0.03429845528156676,0.7212735606162469,0.1933022109227416,25,20,20
49,87,0.05112577325413963,0.034251113119374337,0.7213209026830136,0.19330221094346928,25,20,20
49,88,0.04056535993776854,0.03425111305600672,0.7318815496275738,0.1933019773786482,25,20,20
49,89,0.04056535993776845,0.03425111305600643,0.7314376925995769,0.1937458344066456,25,20,20
49,90,0.0523683553487127,0.03381134174323803,0.7200742146936686,0.19374608821437822,25,20,20
49,91,0.05236835750589916,0.03381174847542192,0.7200733281947336,0.1937465658239427,25,20,20
