run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
7,1,0.8901993026037188,2.8222287694240373e-06,0.10972032360116964,7.75515663423535e-05,25,20,20
7,2,0.7921617181813794,2.4438322909729667e-06,0.20777095087328357,6.488711304256141e-05,25,20,20
7,3,0.659095777573371,1.0086536006528022e-06,0.3407963896853964,0.00010682408763177569,25,20,20
7,4,0.6115766215746694,0.0008296247054158504,0.38718061895378086,0.00041313476613306124,25,20,20
7,5,0.6058265198246587,0.0008288391912498265,0.39266365894427596,0.000680982039815197,25,20,20
7,6,0.5006534220697157,0.000829534725132633,0.4978356360311052,0.0006814071740475361,25,20,20
7,7,0.4412729682593816,0.0008294589490828254,0.5572187062447369,0.0006788665467981823,25,20,20
7,8,0.34446249179109323,0.0015734016534348105,0.6532852387633534,0.0006788677921176475,25,20,20
7,9,0.3304753791194656,0.0015921249705698685,0.6672531945261455,0.0006793013838177739,25,20,20
7,10,0.2596608796835513,0.00030795129512150606,0.7393515851803953,0.0006795838409300379,25,20,20
7,11,0.3119569257584053,0.0003078337868798762,0.6863090955230036,0.0014261449317105798,25,20,20
7,12,0.2982651586716852,0.0003073164537089088,0.7000013853068568,0.0014261395677492704,25,20,20
7,13,0.2044990907636736,0.00030731884683159465,0.7937674506756732,0.0014261397138203972,25,20,20
7,14,0.17431944300873198,0.0003069496178448262,0.8242885245583415,0.0010850828150809747,25,20,20
7,15,0.21568121425102632,0.0003355460061160824,0.7828981567400891,0.0010850830027648707,25,20,20
7,16,0.19077607913917466,0.0003837821038291895,0.8077550554483796,0.0010850833086146893,25,20,20
7,17,0.23971248697981745,0.00038370258790441176,0.7563337626172243,0.003570047815049178,25,20,20
7,18,0.19775301760109928,0.0003837005131842103,0.7982932342167308,0.0035700476689817682,25,20,20
7,19,0.22361203177587996,0.0028255271954074684,0.7724773595038313,0.0010850815248772874,25,20,20
7,20,0.18328216822304796,0.002825527089244475,0.8128072231621876,0.0010850815255170187,25,20,20
7,21,0.20009975026623114,0.002806804102970097,0.796008370874215,0.001085074756582174,25,20,20
7,22,0.2228148035192726,0.002806804426989539,0.7732933171019215,0.0010850749518153424,25,20,20
7,23,0.2184446551854603,0.002806610037975563,0.7783985970445557,0.00035013773200672155,25,20,20
7,24,0.21795467005380614,0.0028068799695012757,0.7788705410100359,0.0003679089666549005,25,20,20
7,25,0.21708765178551281,0.002778283686722724,0.7797661555578698,0.0003679089698938702,25,20,20
7,26,0.17676381035213318,0.0027802587881084707,0.8126849098088555,0.007771021050901927,25,20,20
7,27,0.17148846877610371,0.002493041677194753,0.8185848450177099,0.007433644528991771,25,20,20
7,28,0.1342593368704152,0.0024930416752985186,0.8558139767941536,0.007433644660133139,25,20,20
7,29,0.09520296217316628,0.0024555904865185365,0.8948951389581338,0.007446308382182044,25,20,20
7,30,0.11146272372301837,0.0024727515212810145,0.8786182100622958,0.007446314693405385,25,20,20
7,31,0.11146680825901073,0.003279835910098137,0.8778067543803862,0.007446601450505228,25,20,20
7,32,0.07148835605537929,0.0033078707423985654,0.9168192348909802,0.008384538311242234,25,20,20
7,33,0.07148852045820636,0.003307871070315624,0.9168190590922868,0.008384549379190982,25,20,20
7,34,0.07149706199193248,0.0033078802430643933,0.91681050838244,0.008384549382562357,25,20,20
7,35,0.06875157334466357,0.003307892770111534,0.919555984489316,0.008384549395908089,25,20,20
7,36,0.06874752807434575,0.002500808492971129,0.9203674006627358,0.008384262769944358,25,20,20
7,37,0.06875211814156115,0.00250053841139414,0.9203808521123256,0.008366491334717037,25,20,20
7,38,0.06018140457674466,0.0024836670368176407,0.9289493898599275,0.008385538526507934,25,20,20
7,39,0.09922884153823727,0.0026157362398554424,0.8897698839568988,0.008385538265006817,25,20,20
7,40,0.06017246682479287,0.0026568136343729574,0.9287851812706515,0.008385538270180827,25,20,20
7,41,0.023264373272856447,0.0026568073611864785,0.9656932808494303,0.008385538516525085,25,20,20
7,42,0.023752771878977966,0.002656807522572684,0.9651703811239224,0.008420039474524117,25,20,20
7,43,0.02376161027857431,0.002656807525443754,0.9651615425259769,0.008420039670003134,25,20,20
7,44,0.03675294378242835,0.0026568043130983728,0.9521819803880816,0.008408271516390377,25,20,20
7,45,0.03675294378328965,0.0026568043131510797,0.9521819799987427,0.008408271904816904,25,20,20
7,46,0.03675688665414496,0.0026703319918256144,0.9521645045598979,0.008408276794130295,25,20,20
7,47,0.03641950327256298,0.0026842840157697795,0.9524876487134547,0.008408563998210722,25,20,20
7,48,0.03920765857946838,0.0026818223524754606,0.9497144476343823,0.008396071433670774,25,20,20
7,49,0.02622230031196561,0.0026825411939644284,0.962699362074925,0.008395796419142749,25,20,20
7,50,0.018532814289165988,0.0026822515375394544,0.9704081912549747,0.00837674291831869,25,20,20
7,51,0.018541440647340406,0.002682251862491718,0.970399564565269,0.00837674292489763,25,20,20
7,52,0.019029790206306782,0.00268277614794745,0.9698761934117125,0.008411240234030459,25,20,20
7,53,0.019029890479750407,0.002682782344983964,0.9698760796643374,0.008411247510925314,25,20,20
7,54,0.019033116942212203,0.002694562511681628,0.9698610730338229,0.008411247512278942,25,20,20
7,55,0.01636500493633254,0.0026862458266921417,0.9725376730584567,0.008411076178514035,25,20,20
7,56,0.016365003671489516,0.0026862458238722533,0.9725376796082372,0.008411070896397083,25,20,20
7,57,0.016667765130024638,0.002686236752197801,0.9722345415407948,0.008411456576978634,25,20,20
7,58,0.01666800322940138,0.002687075600718331,0.9722324965422832,0.008412424627593033,25,20,20
7,59,0.016683933866656273,0.0026870839133268706,0.970371110875336,0.010257871344677845,25,20,20
7,60,0.01635444288705199,0.002687077812434953,0.9707006079501238,0.010257871350387335,25,20,20
7,61,0.016358887494479012,0.0026870778947810886,0.9706958493855136,0.010258185225222639,25,20,20
7,62,0.016355096052749513,0.002673549885236012,0.9707131737261017,0.01025818033590925,25,20,20
7,63,0.016363876240646277,0.002673549888088152,0.9707043826639334,0.010258191207328935,25,20,20
7,64,0.02266913671253276,0.0026736798904173544,0.9644250736606906,0.010232109736357641,25,20,20
