run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
13,1,0.6851183360641826,0.0005244372339496275,0.31367244690926305,0.0006847797926053617,25,20,20
13,2,0.45486676308092405,0.0037568675143927754,0.5406185279749697,0.0007578414297093913,25,20,20
13,3,0.1436825398134116,0.00310931283852966,0.8130825524318077,0.04012559491624713,25,20,20
13,4,0.13928338965065243,0.0014854778437526463,0.8191356773093038,0.04009545519628958,25,20,20
13,5,0.0765167624662232,0.000931834127100873,0.9224902244972994,6.11789093748235e-05,25,20,20
13,6,0.0765162946253764,5.1059954932100225e-05,0.9233742062916441,5.84391280465745e-05,25,20,20
13,7,0.07651606123299491,0.04235993633109406,0.881122207782091,1.7946538198304544e-06,25,20,20
13,8,0.07654118141856933,0.04253489230833958,0.878722790637043,0.0022011356360493854,25,20,20
13,9,0.054545389098628945,0.08236110016640132,0.8615299678826892,0.0015635428522799309,25,20,20
13,10,0.036976774322876736,0.08241251008304681,0.8806089140729533,1.801521123588276e-06,25,20,20
13,11,0.053304170351881106,0.07454883943516331,0.8721451886918326,1.801521123529951e-06,25,20,20
13,12,0.05330417213549784,0.0851355535249178,0.8615584727006862,1.8016388984277132e-06,25,20,20
13,13,0.05330784609298036,0.12476488922797553,0.8218843922878907,4.287239115323651e-05,25,20,20
13,14,0.053307819806948965,0.12476489567499843,0.8218844012540114,4.2883264041191786e-05,25,20,20
13,15,0.05330781980697278,0.1117694322309184,0.834879864698068,4.2883264041192816e-05,25,20,20
13,16,0.05330757729134432,0.11176941166662434,0.8348801274976323,4.288354439948418e-05,25,20,20
13,17,0.05330390333386055,0.08511621412299512,0.8592572344130144,0.002322648130130142,25,20,20
13,18,0.05330390489280889,0.08511706081999168,0.8592563858456829,0.002322648441516607,25,20,20
13,19,0.05907161263636558,0.08511705810735477,0.8534888856417857,0.002322443614494062,25,20,20
13,20,0.05907161263636769,0.08509588433713267,0.8535100594119814,0.002322443614518077,25,20,20
13,21,0.05907161263636769,0.08509571473045373,0.8535102290186599,0.0023224436145184986,25,20,20
13,22,0.05992010108803231,0.08257077364206385,0.8550144384234589,0.002494686846445312,25,20,20
13,23,0.05992010108819646,0.08094672669896859,0.8566384795860504,0.002494692626783572,25,20,20
