run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
15,1,0.7609350333902353,1.8475819088930884e-06,0.23849445272739073,0.0005686663004660534,25,20,20
15,2,0.5927718999108013,8.936650328840262e-06,0.4061645281636693,0.0010546352752015952,25,20,20
15,3,0.4943775362521651,0.03002327773782749,0.4755616376764891,3.754833351777131e-05,25,20,20
15,4,0.35806494554885526,6.433467352398009e-05,0.63304801020433,0.008822709573290254,25,20,20
15,5,0.2686095770853407,0.000382583885700492,0.7309912762221822,1.6562806774274108e-05,25,20,20
15,6,0.18937284118553305,0.03054324574036157,0.7637230608221711,0.01636085225193167,25,20,20
15,7,0.17564534075558685,0.024679879038114104,0.7833144074081679,0.016360372798129276,25,20,20
15,8,0.1303047653082771,0.00033547607036374177,0.8529974253544705,0.01636233326688735,25,20,20
15,9,0.14282396437785652,0.039716909270205325,0.8010967931261851,0.01636233322575154,25,20,20
15,10,0.14254703284521145,0.03971708985152761,0.8013731243160174,0.016362752987242667,25,20,20
15,11,0.1828045579279616,0.039816155086898765,0.7610165340838548,0.016362752901283827,25,20,20
15,12,0.16987035384194052,0.07954127588089258,0.7342414751802037,0.01634689509696182,25,20,20
15,13,0.18943473517742151,0.07954273213653425,0.7146355857707625,0.016386946915279765,25,20,20
15,14,0.16524488969830625,0.039767728121946594,0.7785807588933209,0.016406623286424553,25,20,20
15,15,0.12556949208305762,0.07175699900599597,0.7862668856245206,0.01640662328642459,25,20,20
15,16,0.1255694920830814,0.039817715273950685,0.8182061693565409,0.0164066232864263,25,20,20
15,17,0.12485623808854691,0.03977011167942353,0.8189686240773721,0.016405026154655566,25,20,20
15,18,0.12485623808767439,0.07949471601813095,0.7792440197396334,0.016405026154559802,25,20,20
15,19,0.1246201441344321,0.08211347023541112,0.7768613594418025,0.016405026188352382,25,20,20
15,20,0.12462500697252821,0.08233974688939577,0.7766302196506716,0.016405026487402614,25,20,20
15,21,0.12462369914782358,0.08229825890191143,0.7736867150158107,0.01939132693445283,25,20,20
15,22,0.10874062431073984,0.07972156682123291,0.769876067311516,0.041661741556510146,25,20,20
15,23,0.10876523388041826,0.0797207241676327,0.7698299895280555,0.04168405242389221,25,20,20
15,24,0.1087603710436888,0.07971984413998184,0.769835732686019,0.041684052130309256,25,20,20
15,25,0.10876037104355857,0.07959320026634648,0.7699623765598322,0.041684052130261884,25,20,20
15,26,0.10876037104491587,0.04234938756252455,0.8072061892622965,0.04168405213026192,25,20,20
15,27,0.10876036999281823,0.04234928120648372,0.7894965297883931,0.05939381901230357,25,20,20
15,28,0.1124226489729302,0.03977197846225636,0.7884519537818625,0.05935341878295011,25,20,20
15,29,0.11242242063140885,0.03977121084304937,0.791438238509163,0.05636813001637827,25,20,20
15,30,0.11242231639287503,0.039771204639827265,0.7914383488197572,0.05636813014753911,25,20,20
15,31,0.11242231639242688,0.0398194358350346,0.791390135536146,0.05636811223639126,25,20,20
15,32,0.11609727076125757,0.03981875223232686,0.7877158790662804,0.05636809794013419,25,20,20
15,33,0.11609727284728094,0.04114174485899465,0.7863928759592285,0.056368106334495065,25,20,20
15,34,0.11598850061278189,0.04115195027304677,0.7865137499912409,0.0563457991229296,25,20,20
15,35,0.11598850061278189,0.04116108635559673,0.7865046138316432,0.05634579919997746,25,20,20
15,36,0.11598850269884302,0.042484972748479406,0.785180725350025,0.05634579920265181,25,20,20
15,37,0.08147103886367046,0.04248498322752743,0.8196601536363006,0.056383824272501874,25,20,20
15,38,0.08147104319148551,0.042486674479110406,0.8196584406308007,0.05638384169860307,25,20,20
15,39,0.07609063303377157,0.042486808506438226,0.8250765753241803,0.056345983135609706,25,20,20
15,40,0.07609086887371105,0.04253369802450128,0.8250294330191825,0.056346000082605145,25,20,20
15,41,0.07609093984253346,0.04253369807939458,0.8250291452854621,0.056346216792610156,25,20,20
15,42,0.07609070407598345,0.0424876351410888,0.8250754609373115,0.05634619984561632,25,20,20
15,43,0.07609070407601613,0.04248765053835095,0.8250754455399192,0.05634619984571395,25,20,20
15,44,0.08388175342476015,0.04248765290223115,0.8172844412709527,0.056346152402056315,25,20,20
15,45,0.08388175133919344,0.04116377561750085,0.8186083290356108,0.056346144007695435,25,20,20
15,46,0.0828738931435088,0.04116377563715085,0.8196161720710422,0.05634615914829795,25,20,20
15,47,0.08690285933272725,0.04116309863392261,0.8155878833607261,0.05634615867262267,25,20,20
15,48,0.08755878530655355,0.0411637985644282,0.8148859967275505,0.05639141940146584,25,20,20
15,49,0.0875587853334729,0.041164646073583874,0.8148851491913799,0.0563914194015618,25,20,20
15,50,0.0875587854314057,0.039841186418711344,0.8162086087509459,0.056391419398935744,25,20,20
15,51,0.08752948691776367,0.039846397238178365,0.8158780778117598,0.05674603803229644,25,20,20
15,52,0.08752972337159542,0.03984642540099314,0.815877812897147,0.05674603833026306,25,20,20
15,53,0.08752863502124895,0.0398464189015207,0.8158781679424709,0.056746778134755954,25,20,20
15,54,0.08753276615050705,0.04066691137807501,0.8150535391270646,0.05674678334434991,25,20,20
15,55,0.08753276615305601,0.040713835384268246,0.8150066151080629,0.05674678335460969,25,20,20
15,56,0.061139031545531346,0.040713835363108304,0.8414000914531841,0.05674704163817334,25,20,20
15,57,0.06113903161891333,0.04076127263867659,0.8413526369593534,0.056747058783055374,25,20,20
15,58,0.09308183105132871,0.040465546198358064,0.8097057802545651,0.05674684249574783,25,20,20
15,59,0.09303232925451037,0.0404655435592349,0.7860995960032906,0.08040253118296237,25,20,20
15,60,0.09303229620524926,0.040465543464191685,0.7860566423364719,0.08044551799408536,25,20,20
15,61,0.09303229617833597,0.08044922769498482,0.7460729581326615,0.08044551799401384,25,20,20
15,62,0.09303229625560869,0.08049829256509518,0.7460238931797284,0.08044551799956595,25,20,20
15,63,0.09303229765903814,0.08049217393438418,0.7459815441947676,0.08049398421181167,25,20,20
15,64,0.09303229765903805,0.08100063055219399,0.7454730876539821,0.0804939841347874,25,20,20
15,65,0.09303229851170582,0.0810006304516409,0.7436652111477852,0.08230185988886987,25,20,20
15,66,0.09303229843698099,0.08095404026832875,0.7437118185507969,0.08230184274389511,25,20,20
15,67,0.0930322984374527,0.08095403989577336,0.7437118189281594,0.08230184273861647,25,20,20
15,68,0.0930322984374527,0.08095403989577306,0.7437195501894235,0.0822941114773522,25,20,20
15,69,0.0930322984374528,0.08095403995157816,0.7442829732384321,0.08173068837253847,25,20,20
15,70,0.0930382927793881,0.08095404002342747,0.7442771385816946,0.0817305286154913,25,20,20
15,71,0.09303416166000035,0.08015189285865904,0.7450830332116598,0.081730912269682,25,20,20
15,72,0.09303416166662219,0.07883329835865828,0.7464016277037389,0.08173091227098185,25,20,20
15,73,0.09561103388440706,0.07883291518176787,0.7437816235617228,0.0817744273721036,25,20,20
15,74,0.09495510791062842,0.07893020765621053,0.744385517789804,0.08172916664335778,25,20,20
15,75,0.09495510931972503,0.07977943998915521,0.743536278375728,0.08172917231539074,25,20,20
15,76,0.09495510931972508,0.07912272127613845,0.7441929970874221,0.08172917231671338,25,20,20
15,77,0.09495510798674295,0.0816151888187226,0.7417499908593096,0.08167971233522398,25,20,20
15,78,0.09495510798674284,0.08161518876291751,0.7411786969461525,0.08225100630418629,25,20,20
15,79,0.09495510798739495,0.08163995102867777,0.7411539345253909,0.0822510064585361,25,20,20
15,80,0.09893584513460908,0.09545663565662167,0.7233565903292818,0.08225092887948866,25,20,20
15,81,0.09893584521384216,0.09545663581685729,0.725206990555924,0.08040052841337744,25,20,20
15,82,0.09893584514095634,0.09545582436200226,0.7252078020835698,0.08040052841347334,25,20,20
15,83,0.09893584516695851,0.09545665734183398,0.7252069687764923,0.08040052871471753,25,20,20
15,84,0.0989358408392444,0.12742967863843324,0.6932339691713058,0.08040051135101807,25,20,20
15,85,0.09924621007177188,0.12742428287208718,0.6932840265592604,0.08004548049688025,25,20,20
15,86,0.09924621007177188,0.1274242828720869,0.6932838514462825,0.08004565560985899,25,20,20
15,87,0.09924621007177188,0.1274242828720872,0.6932839874980569,0.08004551955808431,25,20,20
15,88,0.09924621007127668,0.12742513051187776,0.6932831398588575,0.08004551955798847,25,20,20
15,89,0.09924621007127672,0.12756425652454595,0.6931440138475355,0.08004551955664184,25,20,20
15,90,0.09924621014530477,0.12753949345828497,0.6931678002921511,0.08004649610425925,25,20,20
15,91,0.09924621014530466,0.1280596128008379,0.6926476809495979,0.08004649610425965,25,20,20
15,92,0.09924621014530466,0.12805961280083764,0.6926475449101613,0.0800466321436966,25,20,20
15,93,0.09924621013867677,0.12938442853625648,0.6913227291826933,0.08004663214237276,25,20,20
15,94,0.08667277138048642,0.12938442864922714,0.7038964263154293,0.08004637365485712,25,20,20
15,95,0.08178815480461911,0.1293844525036867,0.7087795026310166,0.08004789006067725,25,20,20
15,96,0.08178815480451818,0.13740936477191643,0.7007545904252891,0.0800478899982759,25,20,20
15,97,0.08723825961557488,0.13740807550742057,0.695349290565387,0.08000437431161808,25,20,20
15,98,0.08774431027944418,0.13487388243191512,0.6973769696337128,0.08000483765492795,25,20,20
15,99,0.08774431027944773,0.13487388243191512,0.697974253854314,0.07940755343432351,25,20,20
15,100,0.058474245945664895,0.13487385867123103,0.7272455008685625,0.07940639451454094,25,20,20
15,101,0.058474245870252066,0.1348747400725579,0.7272446195427357,0.07940639451445251,25,20,20
15,102,0.05847409447517119,0.13496861763331114,0.7271508933720887,0.07940639451942723,25,20,20
15,103,0.05813309951915055,0.13497173520539574,0.7272801038233193,0.07961506145213307,25,20,20
15,104,0.05813310292690371,0.1349531962826905,0.7272990279606109,0.07961467282979375,25,20,20
15,105,0.05813310292690371,0.1349531962826905,0.7278698567403726,0.07904384405003148,25,20,20
15,106,0.05813310292771957,0.13500061969752392,0.7278224333247267,0.07904384405002825,25,20,20
15,107,0.05813309950979115,0.13499996337549247,0.7278230933061307,0.07904384380858415,25,20,20
15,108,0.05813309950979118,0.13448015235478397,0.7283429043254879,0.07904384380993545,25,20,20
15,109,0.09544546565764848,0.1344801522056058,0.6910317402311648,0.07904264190557957,25,20,20
15,110,0.09544546565634553,0.13443188207601614,0.6910800103620541,0.07904264190558286,25,20,20
15,111,0.09544546565634199,0.13443188207601645,0.690492880707237,0.07962977156040305,25,20,20
15,112,0.09544538617334433,0.13695249864918727,0.687972343333222,0.07962977184424527,25,20,20
15,113,0.08962713050521759,0.13695267877527184,0.6937787210948214,0.0796414696246884,25,20,20
15,114,0.0818591010103517,0.14971004782414155,0.6887849386981294,0.07964591246737665,25,20,20
15,115,0.08185910101035507,0.13307397425125894,0.7054210122723468,0.07964591246603865,25,20,20
15,116,0.08185303745155728,0.1330739741377229,0.7054270908812964,0.07964589752942472,25,20,20
15,117,0.05270641647039968,0.13307398163151482,0.7345737042118795,0.07964589768620779,25,20,20
15,118,0.052706416543320506,0.1330248684764409,0.7346228001416992,0.07964591483854208,25,20,20
15,119,0.05270641795264889,0.13304054943514954,0.7346071177222332,0.07964591488997062,25,20,20
15,120,0.061988066764475144,0.13304739943872643,0.7255272897160989,0.07943724408070019,25,20,20
15,121,0.061988066764471744,0.14968347663614834,0.7088912125173417,0.0794372440820382,25,20,20
15,122,0.06198806669002969,0.18949824973919008,0.6690764566465149,0.07943722692426416,25,20,20
15,123,0.06198806669035418,0.22862513310535656,0.6299495732800005,0.07943722692428641,25,20,20
15,124,0.06198806669035418,0.2286251331053563,0.6299395567781594,0.0794472434261279,25,20,20
15,125,0.06198889484771111,0.22862513314684418,0.6299291130097279,0.07945685899571436,25,20,20
15,126,0.06198889484771111,0.22862513314684418,0.6299289749457851,0.07945699705965713,25,20,20
15,127,0.06198889484902944,0.22852801769238643,0.6300260903989272,0.07945699705965571,25,20,20
15,128,0.05382423998203171,0.22853317545080432,0.6184914557031774,0.09915112886398417,25,20,20
15,129,0.05382423990734326,0.22853317598546424,0.6184914191563773,0.09915116495081433,25,20,20
15,130,0.05380114839562098,0.2557753857088435,0.5912769131849172,0.09914655271061786,25,20,20
15,131,0.053801148395621105,0.23862859803171074,0.6084237008612682,0.09914655271139958,25,20,20
15,132,0.053801148395377946,0.23057333291096518,0.6164789659811928,0.0991465527124634,25,20,20
15,133,0.04451956174092156,0.2306104236161484,0.6257234650097286,0.09914654963320091,25,20,20
15,134,0.044518470498949476,0.23060525835283546,0.6054240341408567,0.1194522370073578,25,20,20
15,135,0.044518386821642685,0.23060723965764704,0.6054221370997367,0.11945223642097284,25,20,20
15,136,0.04451838891539436,0.2305819675014915,0.6054469175283143,0.11945272605479923,25,20,20
15,137,0.04451838891539424,0.2477379205937945,0.5882909644367931,0.11945272605401752,25,20,20
15,138,0.044518388915061324,0.2486009266268491,0.5874279584040714,0.11945272605401763,25,20,20
15,139,0.044518388915061415,0.24860092662684913,0.5868599789102081,0.12002070554788043,25,20,20
15,140,0.04451837448244301,0.24860158762080858,0.586871370882451,0.12000866701429609,25,20,20
15,141,0.044012323748095133,0.24860120843074754,0.5873782641502546,0.12000820367090109,25,20,20
15,142,0.04401255253429393,0.25114900962629855,0.5848302179653867,0.12000821987401894,25,20,20
15,143,0.044016989365336386,0.2485347543050224,0.5874400370406523,0.12000821928898762,25,20,20
15,144,0.044016989365336386,0.2490455305237628,0.5869292608232635,0.1200082192876359,25,20,20
15,145,0.04401698936533638,0.24904554539899784,0.5869292459480284,0.1200082192876359,25,20,20
15,146,0.04400112179351963,0.24904554538315316,0.5869451132826251,0.12000821954070057,25,20,20
15,147,0.04400112179342412,0.24012901315365173,0.5958616455125272,0.12000821954039495,25,20,20
15,148,0.04400112179207447,0.24012856765749224,0.595862091010132,0.12000821954029992,25,20,20
15,149,0.04400112179208043,0.2401255347058229,0.5958651239617712,0.12000821954032392,25,20,20
15,150,0.04400112179208035,0.24012553470584053,0.5960165334056634,0.11985681009641404,25,20,20
15,151,0.04400107076669551,0.2401258946042249,0.5960158093931337,0.11985722523594396,25,20,20
15,152,0.04400106867427217,0.24015202512710127,0.5959901705964107,0.11985673560221329,25,20,20
15,153,0.04401438612941612,0.23930153915270785,0.5968273447927823,0.11985672992509011,25,20,20
15,154,0.04401438615688379,0.2393015385055161,0.5967731323724731,0.11991094296512335,25,20,20
15,155,0.04401447502820595,0.2393007052647778,0.5967738767264268,0.11991094298058583,25,20,20
15,156,0.04401454650645005,0.23931483382080077,0.596759381918541,0.11991123775420517,25,20,20
15,157,0.04401454650780621,0.23936389146523734,0.5967103242726537,0.11991123775429928,25,20,20
15,158,0.08256593246372587,0.23936389142568296,0.558168553663318,0.11990162244726958,25,20,20
15,159,0.08256593246373273,0.23936389148306284,0.5583264043084315,0.1197437717447693,25,20,20
15,160,0.08257642428668988,0.23936420955064727,0.5583152210326172,0.11974414513004175,25,20,20
15,161,0.08257642428734609,0.2393881150852092,0.5582913154973993,0.11974414513004174,25,20,20
15,162,0.11712629067944089,0.23938785906769197,0.5237409540548107,0.11974489619805259,25,20,20
15,163,0.11712629069889573,0.23938849354296327,0.5237403195600833,0.11974489619805383,25,20,20
15,164,0.11712629069889785,0.23936487961565697,0.523763933487364,0.11974489619807742,25,20,20
15,165,0.11712629069889788,0.23869664659472975,0.5244321665069449,0.11974489619942405,25,20,20
15,166,0.11712629069901213,0.2386878437846481,0.5244409693169125,0.11974489619942405,25,20,20
15,167,0.11712629069900532,0.23868784372726853,0.5242832999420746,0.11990256563164822,25,20,20
15,168,0.11712629069969235,0.23866350726946517,0.5243076363991896,0.11990256563164911,25,20,20
15,169,0.11712629069969246,0.2556384676038417,0.5073326760642317,0.11990256563223031,25,20,20
15,170,0.11712629069969242,0.2556384676038588,0.5073426518415414,0.11989258985490345,25,20,20
15,171,0.1171262906995724,0.2551362503324875,0.507844869113056,0.11989258985488024,25,20,20
15,172,0.1171129718327833,0.2550914424672592,0.5079029958502429,0.11989258984971071,25,20,20
15,173,0.1171129718327833,0.2550914424672589,0.5079028218161895,0.11989276388376473,25,20,20
15,174,0.11711297181228239,0.25613920170237653,0.5068550626015736,0.1198927638837641,25,20,20
15,175,0.11711297181228242,0.25613920170235915,0.5067009980107011,0.120046828474654,25,20,20
15,176,0.11711297181228242,0.2561392017023417,0.506698713457433,0.12004911302793958,25,20,20
15,177,0.11712489230838857,0.2584141146991871,0.5044194176792463,0.12004157531317486,25,20,20
15,178,0.09547345216099808,0.25841435080736674,0.5260713726094913,0.12004082442214063,25,20,20
15,179,0.09547345216100009,0.25792672517914284,0.52655899823773,0.12004082442212394,25,20,20
15,180,0.09547345208240822,0.25792675824479877,0.5265589652506671,0.12004082442212233,25,20,20
15,181,0.057342665933289544,0.25820937969724056,0.5643952924482596,0.12005266192120684,25,20,20
15,182,0.057342665933287434,0.2588663031193787,0.5637383690274703,0.1200526619198602,25,20,20
15,183,0.05734266599265052,0.25781790942287147,0.5647867626645418,0.12005266191993273,25,20,20
15,184,0.057342665992650595,0.24959525999625767,0.5730094120911793,0.12005266191990906,25,20,20
15,185,0.0573320879475001,0.24959494165888457,0.5730200577002608,0.12005291269335115,25,20,20
15,186,0.0573320879475001,0.2495949416598776,0.5730202392730976,0.12005273111952136,25,20,20
15,187,0.05733208794663884,0.24959412602515502,0.5730210549086828,0.12005273111951978,25,20,20
15,188,0.057332087946638806,0.24959412602517211,0.5730211716469177,0.12005261438126777,25,20,20
15,189,0.05299893508109381,0.24959540749114864,0.5773094436188445,0.12009621380891033,25,20,20
15,190,0.05299893515798973,0.2495471503350984,0.5773577006980931,0.12009621380881615,25,20,20
15,191,0.052998935158179494,0.24009183811503404,0.5868130129179552,0.12009621380882923,25,20,20
15,192,0.0489682584686167,0.26626271005224034,0.5646729068700962,0.1200961246090449,25,20,20
15,193,0.0489682584686167,0.26626271005222324,0.5646753095056034,0.1200937219735547,25,20,20
15,194,0.047143078015760675,0.2659800889741956,0.5667949485895644,0.12008188442047758,25,20,20
15,195,0.047143078015765755,0.2659800889751886,0.5668025305476478,0.12007430246139611,25,20,20
15,196,0.04714307801576579,0.2654598345782524,0.5673227805541442,0.1200743068518359,25,20,20
15,197,0.04714307801558191,0.2831258691677624,0.5496567458868084,0.12007430692984503,25,20,20
15,198,0.04714307801558192,0.2831285483224892,0.5496540666540828,0.12007430700784356,25,20,20
15,199,0.0471432304006819,0.28312855748977944,0.5496539054116762,0.12007430669785986,25,20,20
15,200,0.04714300020514644,0.28056506046926205,0.5522176488823697,0.12007429044321916,25,20,20
15,201,0.04714300020514644,0.2805650604692795,0.5522255179988926,0.12006642132667887,25,20,20
15,202,0.04714300020520751,0.261411800805493,0.5713787820134124,0.1200664169758849,25,20,20
15,203,0.04714300020554751,0.26205609132895047,0.570734491412945,0.12006641705255498,25,20,20
15,204,0.047142997099429734,0.2620561028876849,0.5707344831782564,0.120066416834627,25,20,20
15,205,0.05275299367462907,0.2620548345789498,0.5651693394000773,0.12002283234634302,25,20,20
15,206,0.052752993674289456,0.22407344021465508,0.6031507336208862,0.12002283249016804,25,20,20
15,207,0.09119477950939396,0.2240632410764616,0.5647191359535407,0.12002284346060256,25,20,20
15,208,0.0911947795107049,0.22406408842144224,0.5647182883008092,0.12002284376704196,25,20,20
15,209,0.09154312527266562,0.22410633952143463,0.5643272597284563,0.12002327547744153,25,20,20
15,210,0.05217796414422502,0.2241063351004617,0.6036924203135168,0.12002328044179472,25,20,20
15,211,0.05218079305688029,0.2221122637721575,0.6056722722321624,0.12003467093879762,25,20,20
15,212,0.052180821857080444,0.22212733857704847,0.6056571631787036,0.12003467638716492,25,20,20
15,213,0.052180823096832675,0.24456224783404557,0.5832222526366363,0.12003467643248293,25,20,20
15,214,0.05218079429397768,0.24588908428749182,0.5818954507408067,0.12003467067772129,25,20,20
15,215,0.052180794293971704,0.24590101134465997,0.5818835237616431,0.12003467059972277,25,20,20
15,216,0.05218104498900902,0.2459016458054309,0.5818826383722905,0.12003467083326715,25,20,20
15,217,0.05218104500512641,0.24706711306027931,0.5807171711012834,0.1200346708333074,25,20,20
15,218,0.05218100782366258,0.24705291158319043,0.5807316971189466,0.12003438347419776,25,20,20
15,219,0.0521810065839102,0.26460601642222903,0.5631785935649556,0.12003438342890208,25,20,20
15,220,0.05197014205514305,0.26460600768211057,0.5633894869967055,0.12003436326603742,25,20,20
15,221,0.05162179777573165,0.2645637565806352,0.5637805140879906,0.12003393155563949,25,20,20
15,222,0.05160987906454508,0.26228882920855773,0.5661146324429667,0.11998665928392706,25,20,20
15,223,0.05160991780142424,0.2622993859282805,0.5653863621245944,0.12070433414569746,25,20,20
15,224,0.051604038590431466,0.2622990259142133,0.5653930239675159,0.12070391152783612,25,20,20
15,225,0.054823812896781426,0.26250794150924434,0.5619642585624574,0.12070398703151432,25,20,20
15,226,0.05482381136309259,0.2625079411387307,0.561964260168039,0.12070398733013521,25,20,20
15,227,0.05631143527188152,0.2625079286541075,0.5604766634039173,0.12070397267009157,25,20,20
15,228,0.05631143527188363,0.2625050147659902,0.5604795772920325,0.12070397267009157,25,20,20
15,229,0.05631143527188367,0.2625048055775224,0.5604797864805001,0.12070397267009157,25,20,20
15,230,0.0658430064723691,0.2622958899825071,0.5511572062920748,0.12070389725304703,25,20,20
15,231,0.06584301088329395,0.2622476528593275,0.5512054390044234,0.12070389725295307,25,20,20
15,232,0.06584301088323284,0.2819327718227074,0.5315203200807498,0.12070389721330768,25,20,20
15,233,0.06584301088323077,0.28193542164787827,0.5315176702555574,0.12070389721333127,25,20,20
15,234,0.06618371877227426,0.28193542186926335,0.5311769620151486,0.12070389734331143,25,20,20
15,235,0.06618371877227934,0.281935421868271,0.5311691849292898,0.12071167443015776,25,20,20
15,236,0.0661837210706563,0.28080555803439045,0.532299046460706,0.12071167443424512,25,20,20
15,237,0.06618372107065766,0.26366156906920596,0.5494430354259233,0.12071167443421105,25,20,20
15,238,0.06618372107065258,0.2636615690692057,0.5494428972348786,0.12071181262526115,25,20,20
15,239,0.06618372107065261,0.26300483631422106,0.5500996299898638,0.12071181262526076,25,20,20
15,240,0.06618372107065261,0.26301376657572106,0.5500906997283639,0.12071181262526076,25,20,20
15,241,0.05317934154172806,0.2630137665776243,0.5630950793431212,0.12071181253752422,25,20,20
15,242,0.05317933922724029,0.26297796932854695,0.5631308789107399,0.12071181253347094,25,20,20
15,243,0.05317933922724029,0.26297796932852985,0.563133160251637,0.12070953119259058,25,20,20
15,244,0.053179339201484474,0.26297881707117665,0.5631323125270167,0.12070953120032053,25,20,20
15,245,0.053179339201484474,0.26297881707117665,0.5631223361038628,0.12071950762347454,25,20,20
15,246,0.05366758220319623,0.2629793233652759,0.5626335952615836,0.12071949916994326,25,20,20
15,247,0.040768787719544945,0.2630185433555242,0.5754931554192582,0.12071951350567245,25,20,20
15,248,0.0407687877195507,0.2635324933773613,0.574979205396047,0.12071951350704085,25,20,20
15,249,0.04076878779563721,0.2621914294015829,0.5763202692957834,0.12071951350699572,25,20,20
15,250,0.04076878771955887,0.2621901655587167,0.5763215332119948,0.1207195135097289,25,20,20
15,251,0.04076878771955382,0.2621901655577409,0.5763213927851214,0.12071965393758348,25,20,20
15,252,0.040768962487139467,0.26415658727819796,0.5743551996671233,0.12071925056753831,25,20,20
15,253,0.04076896248714537,0.2639759366670396,0.5745358502782991,0.1207192505675151,25,20,20
15,254,0.04076896248714212,0.2806087651532009,0.5579030217921318,0.12071925056752486,25,20,20
