run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
44,1,0.6998197717191574,4.398857161719034e-06,0.3001108725280129,6.495689566866008e-05,25,20,20
44,2,0.5567080824179096,0.03234654684632334,0.4108676291043584,7.774163140492719e-05,25,20,20
44,3,0.4884524750935848,0.03077350062559809,0.4795292469494725,0.001244777331343595,25,20,20
44,4,0.35855742521521494,0.06985909990843552,0.5715833217920991,1.5308424914417512e-07,25,20,20
44,5,0.36603276869877327,0.06985920549700596,0.5640723259503584,3.5699853861199057e-05,25,20,20
44,6,0.32692113588666033,0.029782288169878,0.6432965496788715,2.6264589320307463e-08,25,20,20
44,7,0.3440325401559066,0.029823276803341417,0.6261149546164478,2.9228424303707782e-05,25,20,20
44,8,0.2579508773256041,0.029836905546647995,0.7112717474141516,0.0009404697135961523,25,20,20
44,9,0.2992491725224048,0.061414327868380775,0.6383957562359633,0.0009407433732509468,25,20,20
44,10,0.24590275191268185,0.06373028797022803,0.689454174810766,0.0009127853063238302,25,20,20
44,11,0.24088624666232414,0.062049695583940016,0.6961515433795927,0.0009125143741430099,25,20,20
44,12,0.309151843333292,0.03219030402495951,0.6577453379568801,0.0009125146848664191,25,20,20
44,13,0.26437718368029584,0.041717980163219766,0.6929923101182262,0.0009125260382575859,25,20,20
44,14,0.2548889385319354,0.0417673247707045,0.7024307879164745,0.0009129487808852729,25,20,20
44,15,0.19613432640346878,0.04633674632679856,0.7286498368255282,0.028879090444203608,25,20,20
44,16,0.14451645685147388,0.07423770423628091,0.752366763266296,0.028879075645948545,25,20,20
44,17,0.14763392815569043,0.10360965561081908,0.7198769899880003,0.028879426245489396,25,20,20
44,18,0.1478501823819309,0.08155668745785301,0.7408627426739081,0.02973038748630735,25,20,20
44,19,0.11974626523480891,0.07372300650623172,0.776800323012182,0.029730405246775508,25,20,20
44,20,0.10800323262020653,0.04173172227846627,0.8205343335648078,0.029730711536517403,25,20,20
44,21,0.12482105631114791,0.04173172227846629,0.803716509871858,0.0297307115385259,25,20,20
44,22,0.16308857510324296,0.0421050455924757,0.7646377274606244,0.030168651843655133,25,20,20
44,23,0.1644711956152164,0.06238181423921175,0.74297833849602,0.030168651649549648,25,20,20
44,24,0.14766206460668552,0.06243145496078348,0.7597378285962284,0.030168651836300624,25,20,20
44,25,0.14765808600356917,0.06237911375039801,0.7607058057364975,0.029256994509533025,25,20,20
44,26,0.14765762562678764,0.06237910926685121,0.7327449386754323,0.057218326430926926,25,20,20
44,27,0.1476576256226028,0.06237910697113264,0.7209203672795031,0.06904290012675936,25,20,20
44,28,0.14765762562260376,0.062379953402220106,0.7208628668073997,0.06909955416777405,25,20,20
44,29,0.14766328682743934,0.06238029393297893,0.7208568579357094,0.06909956130387065,25,20,20
44,30,0.10786774731251463,0.0623923203101695,0.7598121455892144,0.06992778678809851,25,20,20
44,31,0.1078764326064486,0.06239233863753066,0.7598034419644897,0.06992778679152768,25,20,20
44,32,0.10787643260634494,0.06239233863751302,0.7595945156350203,0.0701367131211185,25,20,20
44,33,0.0917518272127589,0.06239204048434763,0.7757197695446786,0.07013636275821329,25,20,20
44,34,0.09175182721340525,0.062391201261709946,0.7742096872259672,0.07164728429891574,25,20,20
44,35,0.09270644005509382,0.06239119552158046,0.7732550798118524,0.0716472846114714,25,20,20
44,36,0.09270644008002113,0.062391980081137784,0.7732017824289682,0.07169979740987141,25,20,20
44,37,0.09270081630701929,0.062391639663979086,0.7732077537506266,0.07169979027837325,25,20,20
44,38,0.0927008163837704,0.06239163272081779,0.7747753181362856,0.07013223275912445,25,20,20
44,39,0.09270082713543935,0.062391738734276336,0.7521252235363974,0.09278221059388586,25,20,20
44,40,0.09174970232237743,0.06239173873156295,0.7530763487038761,0.09278221024218224,25,20,20
44,41,0.0959333158071243,0.062379361179118284,0.749733665601353,0.09195365741240327,25,20,20
44,42,0.09593330505555725,0.06237925516566006,0.7326011720269762,0.10908626775180535,25,20,20
44,43,0.09593330505556116,0.06303601821054172,0.7319444089820673,0.10908626775182896,25,20,20
44,44,0.09592452960445996,0.06303601821334512,0.7319531737419581,0.10908627844023583,25,20,20
44,45,0.095924529604454,0.06304778675018302,0.7319414052051261,0.10908627844023584,25,20,20
44,46,0.09592452960445996,0.06302699023523382,0.7319622017200694,0.10908627844023583,25,20,20
44,47,0.09592452960464458,0.06302699029121828,0.7321891351564088,0.10885934494772741,25,20,20
44,48,0.09568163294338222,0.06302672959427139,0.7324322926056671,0.10885934485667742,25,20,20
44,49,0.09568163294337628,0.06281443644287242,0.7326445857570723,0.10885934485667727,25,20,20
44,50,0.09129712564283127,0.06281603662958461,0.7370266552774284,0.10886018245015361,25,20,20
44,51,0.09130590107674517,0.06281603662393143,0.7370178907350089,0.10886017156431242,25,20,20
44,52,0.09129721587850835,0.06281601829672398,0.7370265942638824,0.10886017156088325,25,20,20
44,53,0.09129721667861451,0.060528790449552713,0.7393146656935181,0.10885932717831247,25,20,20
44,54,0.09129721667840843,0.06052879044952836,0.7272760042453816,0.12089798862667916,25,20,20
44,55,0.09129722182152664,0.060553135989115006,0.7272511521704049,0.12089849001895045,25,20,20
44,56,0.09131077979435273,0.06052879044968298,0.7272624243253836,0.12089800543057776,25,20,20
44,57,0.08350534648009594,0.06052893469125857,0.7350487461270651,0.1209169727015778,25,20,20
44,58,0.052836998365650964,0.0605289344604996,0.7657170948872841,0.12091697228656435,25,20,20
44,59,0.053063325409344095,0.06052859262291628,0.76549110610298,0.1209169758647596,25,20,20
44,60,0.05306332540934407,0.06052859262291627,0.7654908901141352,0.12091719185360486,25,20,20
44,61,0.05307387636888295,0.060528604072938495,0.7654803145828254,0.12091720497535281,25,20,20
44,62,0.05307387636859651,0.06052860401695373,0.7650388267089879,0.1213586929054618,25,20,20
44,63,0.053073899228713584,0.0605284661449969,0.7650579042304761,0.12133973039581343,25,20,20
44,64,0.05307389922871251,0.07969465096973267,0.7458917194453588,0.12133973035619292,25,20,20
44,65,0.05307389922871257,0.07969465096975001,0.7460906623432407,0.12114078745829358,25,20,20
44,66,0.05301404754630973,0.07968171800597962,0.7469926817659862,0.12031155268172344,25,20,20
44,67,0.05302374637691358,0.07968289454872932,0.746981805760144,0.12031155331421266,25,20,20
44,68,0.05291149905129342,0.07969165522317724,0.7470845378363085,0.12031230788922058,25,20,20
44,69,0.052767697733441796,0.07931833162564915,0.7480399093454057,0.11987406129550104,25,20,20
44,70,0.0527676978052253,0.07931913101496801,0.7479856044827962,0.11992756669700583,25,20,20
44,71,0.05275786949796316,0.10326225012606159,0.7240521749873396,0.11992770538863139,25,20,20
44,72,0.06907432793908247,0.10326225011901871,0.7077574367339371,0.11990598520795955,25,20,20
44,73,0.06955522072340185,0.10326224995909954,0.7072765439293576,0.11990598538813801,25,20,20
